stomako	diapazono	âm thoa, âm thoa	a diapason, a tuning fork	OA	0    	0000-00-00 00:00:00
stomako	dinamito	thuốc nổ	dynamite	OA	0    	0000-00-00 00:00:00
stomako	maroko	Ma-rốc	Morocco	OA	0    	0000-00-00 00:00:00
stomako	ditirambo	một bài tụng ca	a dithyramb	OA	0    	0000-00-00 00:00:00
stomako	eklogo	một sinh thái	an eclogue	OA	0    	0000-00-00 00:00:00
stomako	falango	một phalanx	a phalanx	OA	0    	0000-00-00 00:00:00
stomako	garnituro	một đồ trang trí	a garniture	OA	0    	0000-00-00 00:00:00
stomako	geodezio	trắc địa	geodesy	OA	0    	0000-00-00 00:00:00
stomako	gladiatoro	một đấu sĩ	a gladiator	OA	0    	0000-00-00 00:00:00
stomako	glazuro	men, kem, phủ sương, sơn bóng	a glaze, icing, frosting, varnish	OA	0    	0000-00-00 00:00:00
stomako	diletanto	một kẻ lười biếng, một kẻ nghiệp dư, một kẻ học nghề	a delettante, an amateur, a dabbler	OA	0    	0000-00-00 00:00:00
stomako	kalejdoskopo	kính vạn hoa	a kaleidoscope	OA	0    	0000-00-00 00:00:00
stomako	halebardo	một cây kích	a halberd	OA	0    	0000-00-00 00:00:00
stomako	harmoniumo	một cây hòa âm	a harmonium	OA	0    	0000-00-00 00:00:00
stomako	uzuro	một kẻ cho vay nặng lãi	a usury	OA	0    	0000-00-00 00:00:00
stomako	hipodromo	trường đua ngựa, đường đua ngựa	a hippodrome, a horse racing track	OA	0    	0000-00-00 00:00:00
stomako	impresario	một ông bầu, một doanh nhân	an impresario, a businessman	OA	0    	0000-00-00 00:00:00
stomako	kabrioleto	một chiếc xe mui trần, một chiếc mui trần	a cabriolet, a convertible	OA	0    	0000-00-00 00:00:00
stomako	kalibro	một tầm cỡ	a caliber	OA	0    	0000-00-00 00:00:00
stomako	kameo	một vai khách mời	a cameo	OA	0    	0000-00-00 00:00:00
stomako	kartografio	bản đồ học	cartography	OA	0    	0000-00-00 00:00:00
stomako	aŭtokrato	một kẻ chuyên quyền	an autocrat	OA	0    	0000-00-00 00:00:00
stomako	kartuŝo	một vỏ đạn	a cartouche	OA	0    	0000-00-00 00:00:00
stomako	dekadenco	một sự suy đồi	a decadence	OA	0    	0000-00-00 00:00:00
stomako	kazemato	một tầng	a casemate	OA	0    	0000-00-00 00:00:00
stomako	kepo	một kepi	a kepi	OA	0    	0000-00-00 00:00:00
stomako	monarkio	chế độ quân chủ	monarchy	OA	0    	0000-00-00 00:00:00
stomako	ksilofono	một chiếc xylophone	a xylophone	OA	0    	0000-00-00 00:00:00
stomako	kvadrilo	một tứ giác	a quadrille	OA	0    	0000-00-00 00:00:00
stomako	majoliko	một cây majolica	a majolica	OA	0    	0000-00-00 00:00:00
stomako	makadamo	một đá dăm	a macadam	OA	0    	0000-00-00 00:00:00
stomako	matadoro	đấu bò, đấu sĩ đấu bò	a matador, a bullfighter	OA	0    	0000-00-00 00:00:00
stomako	demonstracio	cuộc biểu tình, cuộc biểu tình	a demonstration, a rally	OA	0    	0000-00-00 00:00:00
stomako	metronomo	một máy đếm nhịp	a metronome	OA	0    	0000-00-00 00:00:00
stomako	arĥivo	một kho lưu trữ	an archive	OA	0    	0000-00-00 00:00:00
stomako	oktavo	một quãng tám	an octave	OA	0    	0000-00-00 00:00:00
stomako	orografio	địa hình học	orography	OA	0    	0000-00-00 00:00:00
stomako	palankeo	kiệu, kiệu (vận chuyển người)	a palanquin, a litter (transport man-porting)	OA	0    	0000-00-00 00:00:00
stomako	partituro	một bản nhạc đầy đủ (âm nhạc)	a full score (musical)	OA	0    	0000-00-00 00:00:00
stomako	peristilo	một chu vi	a peristyle	OA	0    	0000-00-00 00:00:00
stomako	petardo	pháo hoa, pháo nổ	a petard, firecracker	OA	0    	0000-00-00 00:00:00
stomako	pilastro	một phi công	a pilaster	OA	0    	0000-00-00 00:00:00
stomako	pontono	một cái phao	a pontoon	OA	0    	0000-00-00 00:00:00
stomako	solventa	dung môi	solvent	OA	0    	0000-00-00 00:00:00
stomako	recitativo	một bài ngâm thơ	a recitative	OA	0    	0000-00-00 00:00:00
stomako	rokoko	xưa	rococo	OA	0    	0000-00-00 00:00:00
stomako	rotondo	một hình tròn	a rotunda	OA	0    	0000-00-00 00:00:00
stomako	ametisto	một thạch anh tím	an amethyst	OA	0    	0000-00-00 00:00:00
stomako	semaforo	một semaphore, một tín hiệu, một đèn giao thông	a semaphore, a signal, a traffic light	OA	0    	0000-00-00 00:00:00
stomako	septeto	một cái bảy ngăn	a septet	OA	0    	0000-00-00 00:00:00
stomako	serajlo	một seraglio	a seraglio	OA	0    	0000-00-00 00:00:00
stomako	serenado	một bản dạ khúc	a serenade	OA	0    	0000-00-00 00:00:00
stomako	arkeologo	một nhà khảo cổ học	an archaeologist	OA	0    	0000-00-00 00:00:00
stomako	sinedrio	sanhedrin, sanhedrim	sanhedrin, sanhedrim	OA	0    	0000-00-00 00:00:00
stomako	soklo	bệ, bệ, bệ	a base, a pedestal, a plinth	OA	0    	0000-00-00 00:00:00
stomako	kvasto	tua, tua, tua, tua rua	a tassel, a pompom, a tassel, a fringe	OA	0    	0000-00-00 00:00:00
stomako	tamburino	một cái trống lục lạc	a tambourine	OA	0    	0000-00-00 00:00:00
stomako	tamtamo	một tamtam, một tomtom	a tamtam, a tomtom	OA	0    	0000-00-00 00:00:00
stomako	tandemo	một chiếc xe đạp đôi, một chiếc xe đạp đôi	a tandem, a tandem bicycle	OA	0    	0000-00-00 00:00:00
stomako	tarantelo	một con nhện	a tarantella	OA	0    	0000-00-00 00:00:00
stomako	tiaro	vương miện, vương miện của giáo hoàng	a tiara, a papal crown	OA	0    	0000-00-00 00:00:00
stomako	tindro	bùi nhùi, củi	a tinder, a touchwood	OA	0    	0000-00-00 00:00:00
stomako	togo	một chiếc toga	a toga	OA	0    	0000-00-00 00:00:00
stomako	topografio	địa hình	topography	OA	0    	0000-00-00 00:00:00
stomako	toreadoro	một người đấu bò, một người đấu bò	a toreador, a bullfighter	OA	0    	0000-00-00 00:00:00
stomako	sateno	sa-tanh, sa-tanh	a satin, a sateen	OA	0    	0000-00-00 00:00:00
stomako	transepto	một chuyến đi ngang, một hành trình	a transept, a cruise	OA	0    	0000-00-00 00:00:00
stomako	trombono	một chiếc kèn trombone	a trombone	OA	0    	0000-00-00 00:00:00
stomako	turbino	một tuabin	a turbine	OA	0    	0000-00-00 00:00:00
stomako	ulano	một ulan, một uhlan	an ulan, an uhlan	OA	0    	0000-00-00 00:00:00
stomako	spekulacii	đầu cơ (kinh doanh), đánh bạc	to speculate (business), to gamble	OA	0    	0000-00-00 00:00:00
stomako	ŝalupo	thuyền sloop, thuyền shaloop, thuyền tiện ích lớn	a sloop, a shaloop boat, a large utility boat	OA	0    	0000-00-00 00:00:00
stomako	ŝrapnelo	một mảnh đạn	a shrapnel	OA	0    	0000-00-00 00:00:00
stomako	okulta	huyền bí	occult	OA	0    	0000-00-00 00:00:00
stomako	baleto	một vở ballet	a ballet	OA	0    	0000-00-00 00:00:00
stomako	alĥemio	thuật giả kim	alchemy	OA	0    	0000-00-00 00:00:00
stomako	anomalio	một sự bất thường	an anomaly	OA	0    	0000-00-00 00:00:00
stomako	puritano	một người theo đạo Thanh giáo	a puritan	OA	0    	0000-00-00 00:00:00
stomako	bazalto	bazan	a basalt	OA	0    	0000-00-00 00:00:00
stomako	berilo	một viên beryl, một viên ngọc thạch anh	a beryl, a jasper	OA	0    	0000-00-00 00:00:00
stomako	dinamometro	một lực kế	a dynamometer	OA	0    	0000-00-00 00:00:00
stomako	grafito	một than chì	a graphite	OA	0    	0000-00-00 00:00:00
stomako	gutaperko	một gutta-percha	a gutta-percha	OA	0    	0000-00-00 00:00:00
stomako	apoteozi	tôn sùng, thần thánh hóa	to apothrosize, to deify	OA	0    	0000-00-00 00:00:00
stomako	hidrostatiko	thủy tĩnh học	hydrostatics	OA	0    	0000-00-00 00:00:00
stomako	kalomelo	một calomel	a calomel	OA	0    	0000-00-00 00:00:00
stomako	kolodio	một sự va chạm	a collodion	OA	0    	0000-00-00 00:00:00
stomako	konglomerato	một tập đoàn	a conglomerate	OA	0    	0000-00-00 00:00:00
stomako	eŭkaristio	thánh thể, bí tích	a eucharist, a sacrament	OA	0    	0000-00-00 00:00:00
stomako	kosmogonio	vũ trụ học	cosmogony	OA	0    	0000-00-00 00:00:00
stomako	kosmografio	vũ trụ học	cosmography	OA	0    	0000-00-00 00:00:00
stomako	kreozoto	creosote	creosote	OA	0    	0000-00-00 00:00:00
stomako	kronometro	một chiếc đồng hồ bấm giờ	a chronometer	OA	0    	0000-00-00 00:00:00
stomako	kvadraturo	cầu phương	quadrature	OA	0    	0000-00-00 00:00:00
stomako	horoskopo	tử vi	a horoscope	OA	0    	0000-00-00 00:00:00
stomako	kvociento	một thương số	a quotient	OA	0    	0000-00-00 00:00:00
stomako	lapiso	luna ăn da	luna caustic	OA	0    	0000-00-00 00:00:00
stomako	logaritmo	logarit	logarithm	OA	0    	0000-00-00 00:00:00
stomako	lozanĝo	một viên ngậm, một viên kim cương	a lozenge, a diamond	OA	0    	0000-00-00 00:00:00
stomako	malakito	một đá malachit	a malachite	OA	0    	0000-00-00 00:00:00
stomako	manometro	áp kế, áp kế	a manometer, a pressure gauge	OA	0    	0000-00-00 00:00:00
stomako	meridiano	kinh tuyến (đường)	meridian (line)	OA	0    	0000-00-00 00:00:00
stomako	meteoro	sao băng, sao băng	meteor, a shooting star	OA	0    	0000-00-00 00:00:00
stomako	meteorologio	khí tượng học	meteorology	OA	0    	0000-00-00 00:00:00
stomako	mikrometro	một micromet	a micrometer	OA	0    	0000-00-00 00:00:00
stomako	purgatorio	luyện ngục	purgatory	OA	0    	0000-00-00 00:00:00
stomako	mineralogio	khoáng vật học	mineralogy	OA	0    	0000-00-00 00:00:00
stomako	plagiato	đạo văn	plagiarism	OA	0    	0000-00-00 00:00:00
stomako	naftalino	naphtalen	naphthalene	OA	0    	0000-00-00 00:00:00
stomako	nikotino	nicotin	nicotine	OA	0    	0000-00-00 00:00:00
stomako	onikso	mã não	onyx	OA	0    	0000-00-00 00:00:00
stomako	ozono	khí quyển	ozone	OA	0    	0000-00-00 00:00:00
stomako	estono	một người Estonia	an Estonian	OA	0    	0000-00-00 00:00:00
stomako	paralelogramo	một hình bình hành	a parallelogram	OA	0    	0000-00-00 00:00:00
stomako	perimetro	một chu vi	a perimeter	OA	0    	0000-00-00 00:00:00
stomako	segmento	một đoạn	a segment	OA	0    	0000-00-00 00:00:00
stomako	sifono	một ống hút	a siphon	OA	0    	0000-00-00 00:00:00
stomako	stalagmito	một măng đá	a stalagmite	OA	0    	0000-00-00 00:00:00
stomako	stalaktito	một thạch nhũ	a stalactite	OA	0    	0000-00-00 00:00:00
stomako	striknino	strychnin	strychnine	OA	0    	0000-00-00 00:00:00
stomako	ekskomuniki	dứt phép thông công	to excommunicate	OA	0    	0000-00-00 00:00:00
stomako	talko	talc, phấn pháp	talc, french chalk	OA	0    	0000-00-00 00:00:00
stomako	tangento	đường tiếp tuyến	tangent	OA	0    	0000-00-00 00:00:00
stomako	trapezo	một hình thang, một hình thang	a trapeze, a trapezoid	OA	0    	0000-00-00 00:00:00
stomako	trigonometrio	lượng giác	trigonometry	OA	0    	0000-00-00 00:00:00
stomako	vazelino	Vaseline, thạch dầu mỏ	vaseline, petroleum jello	OA	0    	0000-00-00 00:00:00
stomako	talmudo	Talmud	Talmud	OA	0    	0000-00-00 00:00:00
stomako	abnegacio	sự từ bỏ, sự chối bỏ bản thân	abnegation, self-denial	OA	0    	0000-00-00 00:00:00
stomako	alibio	một bằng chứng ngoại phạm	an alibi	OA	0    	0000-00-00 00:00:00
stomako	koncesii	nhượng quyền, cấp phép, nhượng quyền thương mại	to concede, to license, to franchise	OA	0    	0000-00-00 00:00:00
stomako	abituriento	tốt nghiệp trung học, cử nhân	a high-school graduate, a bachelor	OA	0    	0000-00-00 00:00:00
stomako	bramano	Bà-la-môn, bà-la-môn	Brahman, brahmin	OA	0    	0000-00-00 00:00:00
stomako	demagogo	một kẻ mị dân	a demagogue	OA	0    	0000-00-00 00:00:00
stomako	etnografio	dân tộc học	ethnography	OA	0    	0000-00-00 00:00:00
stomako	fakiro	một fakir, một faquir	a fakir, a faquir	OA	0    	0000-00-00 00:00:00
stomako	aŭreolo	vầng hào quang, hào quang, hào quang	an aureole, a aura, a halo	OA	0    	0000-00-00 00:00:00
stomako	mentoro	Một người cố vấn	a mentor	OA	0    	0000-00-00 00:00:00
stomako	pesimisto	một người bi quan	a pessimist	OA	0    	0000-00-00 00:00:00
stomako	feministo	một nhà nữ quyền	a feminist	OA	0    	0000-00-00 00:00:00
stomako	hetmano	một hetman	a hetman	OA	0    	0000-00-00 00:00:00
stomako	binoklo	ống nhòm	binoculars	OA	0    	0000-00-00 00:00:00
stomako	kalifo	vua	caliph	OA	0    	0000-00-00 00:00:00
stomako	diluvo	một trận lũ lụt, một trận lũ lụt	a deluge, a flood	OA	0    	0000-00-00 00:00:00
stomako	kaŭcio	sự bảo lãnh, sự công nhận	a bail, a recognizance	OA	0    	0000-00-00 00:00:00
stomako	kodicilo	một codicil	a codicil	OA	0    	0000-00-00 00:00:00
stomako	kongregacio	một hội chúng	a congregation	OA	0    	0000-00-00 00:00:00
stomako	konsistorio	một hội nghị	a consistory	OA	0    	0000-00-00 00:00:00
stomako	kvestoro	một người qua đường	a quaestor	OA	0    	0000-00-00 00:00:00
stomako	lamao	Lạt ma	Lama	OA	0    	0000-00-00 00:00:00
stomako	stenografi	tốc ký, viết tốc ký	to stenography, to write shorthand	OA	0    	0000-00-00 00:00:00
stomako	mandareno	một quan (sĩ quan)	a mandarin (officer)	OA	0    	0000-00-00 00:00:00
stomako	manufakturo	một sản xuất	a manufacture	OA	0    	0000-00-00 00:00:00
stomako	mediumo	một phương tiện	a medium	OA	0    	0000-00-00 00:00:00
stomako	metempsikozo	chứng loạn thần kinh, sự tái sinh	metempsychosis, reincarnation	OA	0    	0000-00-00 00:00:00
stomako	monoteismo	thuyết độc thần	monotheism	OA	0    	0000-00-00 00:00:00
stomako	pivoto	một trục xoay	a pivot	OA	0    	0000-00-00 00:00:00
stomako	nepotismo	chủ nghĩa gia đình trị	nepotism	OA	0    	0000-00-00 00:00:00
stomako	sortimento	sự đa dạng, sự lựa chọn đa dạng	assortment, a selection of variety	OA	0    	0000-00-00 00:00:00
stomako	nihilismo	chủ nghĩa hư vô	nihilism	OA	0    	0000-00-00 00:00:00
stomako	nihilisto	một người theo chủ nghĩa hư vô	a nihilist	OA	0    	0000-00-00 00:00:00
stomako	nimbo	một nimbus, một vầng hào quang	a nimbus, a halo	OA	0    	0000-00-00 00:00:00
stomako	numismatiko	số học	numismatics	OA	0    	0000-00-00 00:00:00
stomako	cisterno	bể chứa nước, bể chứa nước, thùng chở dầu	a cistern, a reservoir, a tanker	OA	0    	0000-00-00 00:00:00
stomako	ostracismo	sự tẩy chay	ostracism	OA	0    	0000-00-00 00:00:00
stomako	panteismo	thuyết phiếm thần	pantheism	OA	0    	0000-00-00 00:00:00
stomako	panteisto	một người theo thuyết phiếm thần	a pantheist	OA	0    	0000-00-00 00:00:00
stomako	spekulativa	suy đoán	speculative	OA	0    	0000-00-00 00:00:00
stomako	parafo	một đoạn paraph, một tên viết tắt	a paraph, an initials	OA	0    	0000-00-00 00:00:00
stomako	poliso	một chính sách bảo hiểm	an insurance policy	OA	0    	0000-00-00 00:00:00
stomako	politeismo	đa thần giáo	polytheism	OA	0    	0000-00-00 00:00:00
stomako	prerogativo	một đặc quyền	a prerogative	OA	0    	0000-00-00 00:00:00
stomako	protektorato	một nước bảo hộ	a protectorate	OA	0    	0000-00-00 00:00:00
stomako	prozelito	một người cải đạo, một người cải đạo	a proselyte, a convert	OA	0    	0000-00-00 00:00:00
stomako	racionalismo	chủ nghĩa duy lý	rationalism	OA	0    	0000-00-00 00:00:00
stomako	racionalisto	một người theo chủ nghĩa duy lý	a rationalist	OA	0    	0000-00-00 00:00:00
stomako	sinoptika	công quan	synoptic	OA	0    	0000-00-00 00:00:00
stomako	skolastiko	chủ nghĩa kinh viện	scholasticism	OA	0    	0000-00-00 00:00:00
stomako	spiritualismo	chủ nghĩa tâm linh, tâm linh	spiritualism, spirituality	OA	0    	0000-00-00 00:00:00
stomako	spiritualisto	một nhà tâm linh	a spiritualist	OA	0    	0000-00-00 00:00:00
stomako	pamfleto	một cuốn sách nhỏ	a pamphlet	OA	0    	0000-00-00 00:00:00
stomako	taroko	bài tarot, bài taroc	tarot, taroc	OA	0    	0000-00-00 00:00:00
stomako	teismo	chủ nghĩa hữu thần	theism	OA	0    	0000-00-00 00:00:00
stomako	teisto	một người hữu thần	a theist	OA	0    	0000-00-00 00:00:00
stomako	teokratio	một chế độ thần quyền	a theocracy	OA	0    	0000-00-00 00:00:00
stomako	trusto	ủy thác kinh doanh	a business trust	OA	0    	0000-00-00 00:00:00
stomako	ukazo	một ukase	a ukase	OA	0    	0000-00-00 00:00:00
stomako	ultimato	tối hậu thư	an ultimatum	OA	0    	0000-00-00 00:00:00
stomako	ŝaho	Shah	Shah	OA	0    	0000-00-00 00:00:00
stomako	gramofono	một cái máy hát	a gramophone	OA	0    	0000-00-00 00:00:00
stomako	kreditoro	một chủ nợ	a creditor	OA	0    	0000-00-00 00:00:00
stomako	ideografio	một chữ tượng hình, một chữ viết bằng hình ảnh	an ideography, a picture writing	OA	0    	0000-00-00 00:00:00
stomako	idiotismo	một biểu thức thành ngữ	an idiomatic expression	OA	0    	0000-00-00 00:00:00
stomako	indukti	để gây ra, để suy luận, để khái quát hóa	to induce, to infer, to generalize	OA	0    	0000-00-00 00:00:00
stomako	nominala	trên danh nghĩa	nominal	OA	0    	0000-00-00 00:00:00
stomako	arkipelago	quần đảo	archipelago	OA	0    	0000-00-00 00:00:00
stomako	stenografio	tốc ký, tốc ký	stenography, shorthand	OA	0    	0000-00-00 00:00:00
stomako	arĥitekto	một kiến ​​trúc sư	an architect	OA	0    	0000-00-00 00:00:00
stomako	ornitologio	điểu học	ornithology	OA	0    	0000-00-00 00:00:00
stomako	rekremento	cặn, trấu, cặn, cặn	residue, husks, dregs, draff	OA	0    	0000-00-00 00:00:00
stomako	bombasto	một vụ đánh bom, bơm	a bombast, pumping	OA	0    	0000-00-00 00:00:00
stomako	tuberkulozo	bệnh lao	tuberculosis	OA	0    	0000-00-00 00:00:00
stomako	geologo	một nhà địa chất	a geologist	OA	0    	0000-00-00 00:00:00
stomako	edikto	một sắc lệnh, một sắc lệnh	an edict, a decree	OA	0    	0000-00-00 00:00:00
stomako	arĥipelago	quần đảo	archipelago	OA	0    	0000-00-00 00:00:00
stomako	bareliefo	một bức phù điêu	a bas-relief	OA	0    	0000-00-00 00:00:00
stomako	kariolo	một cái bẫy, một chiếc xe chở chó	a trap, a dog cart	OA	0    	0000-00-00 00:00:00
stomako	konfekcio	một chiếc bánh kẹo, một bộ đồ may sẵn	a confection, a ready-made suit	OA	0    	0000-00-00 00:00:00
stomako	empirio	một đế chế, chủ nghĩa kinh nghiệm	an empiry, empiricism	OA	0    	0000-00-00 00:00:00
stomako	navigacio	dẫn đường	navigation	OA	0    	0000-00-00 00:00:00
stomako	ĵaketo	cái áo khoác	a jacket	OA	0    	0000-00-00 00:00:00
stomako	observatorio	một đài quan sát	an observatory	OA	0    	0000-00-00 00:00:00
stomako	abdiki	thoái vị, từ chức	to abdicate, to resign	OA	0    	0000-00-00 00:00:00
stomako	admiralitato	đô đốc	admiralty	OA	0    	0000-00-00 00:00:00
stomako	anarĥio	tình trạng hỗn loạn	anarchy	OA	0    	0000-00-00 00:00:00
stomako	arĥaika	cổ xưa	archaic	OA	0    	0000-00-00 00:00:00
stomako	geografo	một nhà địa lý	a geographer	OA	0    	0000-00-00 00:00:00
stomako	arĥeologio	khảo cổ học	archeology	OA	0    	0000-00-00 00:00:00
stomako	arĥeologo	một nhà khảo cổ học	an archaeologist	OA	0    	0000-00-00 00:00:00
stomako	aĝio	an agio, cao cấp	an agio, a premium	OA	0    	0000-00-00 00:00:00
stomako	aŭtokratio	chế độ chuyên quyền	autocracy	OA	0    	0000-00-00 00:00:00
stomako	demagogio	sự mị dân, sự mị dân	demagogy, demagoguery	OA	0    	0000-00-00 00:00:00
