level	efemera	εφήμερος, βραχύβιος, παροδικός	ephemeral, short-lived, transient	grupo	0    	0000-00-00 00:00:00
level	arbitracio	διαιτησία	arbitration	grupo	0    	0000-00-00 00:00:00
level	bariero	ένα φράγμα, ένα οδόφραγμα	a barrier, a barricade	grupo	0    	0000-00-00 00:00:00
level	renesanco	Αναγέννηση	Renaissance	grupo	0    	0000-00-00 00:00:00
level	imperativo	επιτακτικός	imperative	grupo	0    	0000-00-00 00:00:00
level	monarko	ένας μονάρχης	a monarch	grupo	0    	0000-00-00 00:00:00
level	indigo	λουλακί μπλε	indigo blue	grupo	0    	0000-00-00 00:00:00
level	diakono	ένας διάκονος	a deacon	grupo	0    	0000-00-00 00:00:00
level	erudicio	πολυμάθεια, υποτροφία	erudition, scholarship	grupo	0    	0000-00-00 00:00:00
level	inflamo	φλεγμονή	inflammation	grupo	0    	0000-00-00 00:00:00
level	maŭzoleo	μαυσωλείο	mausoleum	grupo	0    	0000-00-00 00:00:00
level	hekatombo	εκατόμβη	hecatomb	grupo	0    	0000-00-00 00:00:00
level	anemono	ανεμώνη	anemone	grupo	0    	0000-00-00 00:00:00
level	teoremo	ένα θεώρημα	a theorem	grupo	0    	0000-00-00 00:00:00
level	didaktiko	διδακτική, παιδαγωγική	didactics, pedagogy	grupo	0    	0000-00-00 00:00:00
level	inkvizitoro	ένας ιεροεξεταστής	an inquisitor	grupo	0    	0000-00-00 00:00:00
level	konsekri	να καθαγιάσει, να στεφθεί, να χειροτονήσει	to consecrate, to coronate, to ordain	grupo	0    	0000-00-00 00:00:00
level	harmoniko	αρμονικές	harmonics	grupo	0    	0000-00-00 00:00:00
level	kabalo	Καμπάλα (καμπαλά)	Cabbalah (kabbalah)	grupo	0    	0000-00-00 00:00:00
level	kadeto	ένας δόκιμος	a cadet	grupo	0    	0000-00-00 00:00:00
level	kanoniko	ένας κανόνας	a canon	grupo	0    	0000-00-00 00:00:00
level	panelo	ένα πάνελ	a panel	grupo	0    	0000-00-00 00:00:00
level	kaporalo	ένας δεκανέας	a corporal	grupo	0    	0000-00-00 00:00:00
level	inerta	αδρανής	inert	grupo	0    	0000-00-00 00:00:00
level	erupcio	έκρηξη	eruption	grupo	0    	0000-00-00 00:00:00
level	obligacio	ένα ομόλογο, ένα ομόλογο	a bond, a debenture	grupo	0    	0000-00-00 00:00:00
level	bilardo	μπιλιάρδο	billiards	grupo	0    	0000-00-00 00:00:00
level	prelato	ένας ιεράρχης	a prelate	grupo	0    	0000-00-00 00:00:00
level	nuncio	Νούντσιο (εκκλησιαστικός διπλωμάτης)	a nuncio (an ecclesiastical diplomat)	grupo	0    	0000-00-00 00:00:00
level	humo	μαυρόχωμα	humus	grupo	0    	0000-00-00 00:00:00
level	rismo	δέσμη (500 φύλλα χαρτιού)	ream (500 sheets of paper)	grupo	0    	0000-00-00 00:00:00
level	rojalisto	ένας βασιλικός	a royalist	grupo	0    	0000-00-00 00:00:00
level	aplombo	επιληψία, αυτοπεποίθηση	aplomb, self-assurance	grupo	0    	0000-00-00 00:00:00
level	saldo	υπόλοιπο (λογαριασμός)	balance (account)	grupo	0    	0000-00-00 00:00:00
level	parabolo	μια παραβολή, μια παραβολή	a parabola, a parable	grupo	0    	0000-00-00 00:00:00
level	satrapo	ένας σατράπης	a satrap	grupo	0    	0000-00-00 00:00:00
level	laguno	μια λιμνοθάλασσα	a lagoon	grupo	0    	0000-00-00 00:00:00
level	sinodo	μια σύνοδος, μια σύγκληση	a synod, a convocation	grupo	0    	0000-00-00 00:00:00
level	kardinalo	ένας καρδινάλιος	a cardinal	grupo	0    	0000-00-00 00:00:00
level	sociologio	κοινωνιολογία	sociology	grupo	0    	0000-00-00 00:00:00
level	sofisto	ένας σοφιστής	a sophist	grupo	0    	0000-00-00 00:00:00
level	spiritisto	ένας σαμάνος, ένας πνευματικός	a shaman, a spiritualist	grupo	0    	0000-00-00 00:00:00
level	laiko	ένας λαϊκός, ένας μη επαγγελματίας	a layman, a non-professional	grupo	0    	0000-00-00 00:00:00
level	sutano	ένα σουτάνε, ένα ράσο	a soutane, a cassock	grupo	0    	0000-00-00 00:00:00
level	anakronismo	αναχρονισμός	anachronism	grupo	0    	0000-00-00 00:00:00
level	tonsuro	κουρά	tonsure	grupo	0    	0000-00-00 00:00:00
level	transito	μια διέλευση	a transit	grupo	0    	0000-00-00 00:00:00
level	ovacio	ένα χειροκρότημα	an ovation	grupo	0    	0000-00-00 00:00:00
level	romanco	ένα ρομάντζο (τραγούδι), ένα ρομαντικό τραγούδι	a romance (song), a romantic song	grupo	0    	0000-00-00 00:00:00
level	prioro	προγενέστερο (εκκλησιαστικός τίτλος)	a prior (ecclesiastical title)	grupo	0    	0000-00-00 00:00:00
level	prototipo	ένα πρωτότυπο	a prototype	grupo	0    	0000-00-00 00:00:00
level	dalio	μια ντάλια	a dahlia	grupo	0    	0000-00-00 00:00:00
level	anagramo	ένας αναγραμματισμός	an anagram	grupo	0    	0000-00-00 00:00:00
level	anapesto	αναπεστ, αναεπεστ	anapest, anaepest	grupo	0    	0000-00-00 00:00:00
level	antitezo	μια αντίθεση	an antithesis	grupo	0    	0000-00-00 00:00:00
level	friso	μια ζωφόρος	a frieze	grupo	0    	0000-00-00 00:00:00
level	apozicio	μια κατάθεση	an apposition	grupo	0    	0000-00-00 00:00:00
level	asonanco	μια συναίσθηση	an assonance	grupo	0    	0000-00-00 00:00:00
level	aŭtografo	ένα αυτόγραφο	an autograph	grupo	0    	0000-00-00 00:00:00
level	akcesora	αξεσουάρ, παράπλευρη, δευτερεύουσα	accessory, collateral, secondary	grupo	0    	0000-00-00 00:00:00
level	centigramo	ένα εκατοστό	a centigram	grupo	0    	0000-00-00 00:00:00
level	centilitro	ένα εκατοστό	a centilitre	grupo	0    	0000-00-00 00:00:00
level	cirkumflekso	μια περιστροφή (προφορά)	a circumflex (accent)	grupo	0    	0000-00-00 00:00:00
level	decigramo	ένα δεκατόγραμμα	a decigram	grupo	0    	0000-00-00 00:00:00
level	lucerno	ένα κρεμαστό φωτιστικό σε μια εκκλησία	a hanging lamp in a church	grupo	0    	0000-00-00 00:00:00
level	decilitro	ένα δεκατόλιτρο	a deciliter	grupo	0    	0000-00-00 00:00:00
level	decimala	δεκαδικός	decimal	grupo	0    	0000-00-00 00:00:00
level	decimetro	ένα δεκατόμετρο	a decimeter	grupo	0    	0000-00-00 00:00:00
level	dekagramo	ένα δεκάγραμμα	a decagram	grupo	0    	0000-00-00 00:00:00
level	fenikso	ένας Φοίνικας	a phoenix	grupo	0    	0000-00-00 00:00:00
level	dekalitro	ένα δεκάλιτρο	a decalitre	grupo	0    	0000-00-00 00:00:00
level	dekametro	ένα δεκάμετρο	a decametre	grupo	0    	0000-00-00 00:00:00
level	demonstrativo	εκδηλωτικός	demonstrative	grupo	0    	0000-00-00 00:00:00
level	bronko	ένας βρογχικός σωλήνας	a bronchial tube	grupo	0    	0000-00-00 00:00:00
level	drakmo	μια δραχμή	a drachma	grupo	0    	0000-00-00 00:00:00
level	patricio	ένας πατρίκιος	a patrician	grupo	0    	0000-00-00 00:00:00
level	dualismo	ένας δυισμός	a dualism	grupo	0    	0000-00-00 00:00:00
level	lato	ένα πηχάκι	a lath	grupo	0    	0000-00-00 00:00:00
level	prostitui	να πόρνη	to prostitute	grupo	0    	0000-00-00 00:00:00
level	etimologio	ετυμολογία	etymology	grupo	0    	0000-00-00 00:00:00
level	floreno	florin, floren	florin, floren	grupo	0    	0000-00-00 00:00:00
level	spondeo	σπονδείος	spondee	grupo	0    	0000-00-00 00:00:00
level	heksametro	ένα εξάμετρο	a hexameter	grupo	0    	0000-00-00 00:00:00
level	hektogramo	ένα εκτόγραμμα	a hectogram	grupo	0    	0000-00-00 00:00:00
level	hektolitro	ένα εκατόλιτρο	a hectolitre	grupo	0    	0000-00-00 00:00:00
level	hektometro	ένα εκατόμετρο	a hectometre	grupo	0    	0000-00-00 00:00:00
level	imperfekto	ατελής	imperfect	grupo	0    	0000-00-00 00:00:00
level	indikativo	ενδεικτικός	indicative	grupo	0    	0000-00-00 00:00:00
level	arkeologio	αρχαιολογία (=arĥeologio)	archeology (=arĥeologio)	grupo	0    	0000-00-00 00:00:00
level	korelativa	ένα συσχετιστικό	a correlative	grupo	0    	0000-00-00 00:00:00
level	logogrifo	ένα λογόγραφο, ένα παζλ	a logogriph, a puzzle	grupo	0    	0000-00-00 00:00:00
level	metriko	μετρήσεις	metrics	grupo	0    	0000-00-00 00:00:00
level	trofeo	ένα τρόπαιο	a trophy	grupo	0    	0000-00-00 00:00:00
level	miriametro	ένα μιριάμετρο	a miriameter	grupo	0    	0000-00-00 00:00:00
level	monogramo	ένα μονόγραμμα	a monogram	grupo	0    	0000-00-00 00:00:00
level	salvo	ένα σάλβο, μια έκρηξη, μια ατράκτου	a salvo, a burst, a fusillade	grupo	0    	0000-00-00 00:00:00
level	obolo	ένας οβολός, ένας οβολός	an obolus, an obol	grupo	0    	0000-00-00 00:00:00
level	optativo	ευκτικός	optative	grupo	0    	0000-00-00 00:00:00
level	paleografio	παλαιογραφία	paleography	grupo	0    	0000-00-00 00:00:00
level	parafrazo	μια παράφραση	a paraphrase	grupo	0    	0000-00-00 00:00:00
level	paradigmo	ένα παράδειγμα	a paradigm	grupo	0    	0000-00-00 00:00:00
level	pentametro	ένα πεντάμετρο	a pentameter	grupo	0    	0000-00-00 00:00:00
level	piastro	μια πιάστρα	a piastre	grupo	0    	0000-00-00 00:00:00
level	pleonasmo	ένας πλεονασμός, ένας πλεονασμός	a pleonasm, a redundancy	grupo	0    	0000-00-00 00:00:00
level	preterito	ένα προκαθορισμένο, ένας παρελθοντικός χρόνος	a pretrite, a past tense	grupo	0    	0000-00-00 00:00:00
level	silogismo	ένας συλλογισμός	a syllogism	grupo	0    	0000-00-00 00:00:00
level	spektro	ένα φάσμα	a spectrum	grupo	0    	0000-00-00 00:00:00
level	solecismo	ένας σολισισμός	a solecism	grupo	0    	0000-00-00 00:00:00
level	hierarkio	ιεραρχία (=hierarĥio)	hierarchy (=hierarĥio)	grupo	0    	0000-00-00 00:00:00
level	subjunktivo	υποτακτική	subjunctive	grupo	0    	0000-00-00 00:00:00
level	spontanea	αυθόρμητος	spontaneous	grupo	0    	0000-00-00 00:00:00
level	amuleto	ένα φυλαχτό	an amulet	grupo	0    	0000-00-00 00:00:00
level	tropo	ένα τροπάριο	a trope	grupo	0    	0000-00-00 00:00:00
level	atributo	μια ιδιότητα	an attribute	grupo	0    	0000-00-00 00:00:00
level	kluki	να τσακίσει	to cluck	grupo	0    	0000-00-00 00:00:00
level	akvilegio	μια κολομπίνα, μια ακουιλέγια	a columbine, an aquilegia	grupo	0    	0000-00-00 00:00:00
level	anagalo	ένα ερυθρό μυρμηγκάκι (Anagallis)	a scarlet pimpernel (Anagallis)	grupo	0    	0000-00-00 00:00:00
level	angeliko	μια αγγελική	an angelica	grupo	0    	0000-00-00 00:00:00
level	aorto	μια αορτή	an aorta	grupo	0    	0000-00-00 00:00:00
level	apio	Apia, ένα άγριο σέλινο, Apium	Apia, a wild celery, Apium	grupo	0    	0000-00-00 00:00:00
level	arniko	arnica, λεοπάρδαλης, Arnica Montana	arnica, leopard's bane, Arnica montana	grupo	0    	0000-00-00 00:00:00
level	fjordo	φιορδ, Φιρθ	fjord, firth	grupo	0    	0000-00-00 00:00:00
level	atavismo	αταβισμός	atavism	grupo	0    	0000-00-00 00:00:00
level	balzamino	ένα βάλσαμο, impatiens (Balsamina)	a balsam, impatiens (Balsamina)	grupo	0    	0000-00-00 00:00:00
level	bisturio	μια βιστορία	a bistoury	grupo	0    	0000-00-00 00:00:00
level	bronkito	βρογχίτιδα	bronchitis	grupo	0    	0000-00-00 00:00:00
level	celulozo	κυτταρίνη	cellulose	grupo	0    	0000-00-00 00:00:00
level	ciklopo	Κύκλωπας	Cyclops	grupo	0    	0000-00-00 00:00:00
level	endivio	ένα αντίδι, ένα κιχώριο (Cichorium endivia)	an endive, a chicory (Cichorium endivia)	grupo	0    	0000-00-00 00:00:00
level	balado	μια μπαλάντα	a ballade	grupo	0    	0000-00-00 00:00:00
level	entomologio	εντομολογία	entomology	grupo	0    	0000-00-00 00:00:00
level	erizipelo	ερυσίπελας	erysipelas	grupo	0    	0000-00-00 00:00:00
level	haremo	χαρέμι (δωμάτιο μουσουλμανικών γυναικών)	a harem (muslim women's room)	grupo	0    	0000-00-00 00:00:00
level	dedukti	να συμπεράνεις	to deduce	grupo	0    	0000-00-00 00:00:00
level	eŭnuko	ένας ευνούχος	an eunuch	grupo	0    	0000-00-00 00:00:00
level	korsaĵo	ένα κορσάζ, ένα μπούστο	a corsage, a bodice	grupo	0    	0000-00-00 00:00:00
level	garolo	ένα jay (Garrulus)	a jay (Garrulus)	grupo	0    	0000-00-00 00:00:00
level	ĉifro	ένας κρυπτογράφηση, ένας κωδικός, ένας συνδυασμός	a cipher, a code, a combination	grupo	0    	0000-00-00 00:00:00
level	orbito	μια τροχιά	an orbit	grupo	0    	0000-00-00 00:00:00
level	harpio	άρπυα, αετός άρπυ	harpy, a harpy eagle	grupo	0    	0000-00-00 00:00:00
level	heliotropo	ηλιοτρόπιο, Ηλιοτρόπιο	heliotrope, Heliotropium	grupo	0    	0000-00-00 00:00:00
level	hermafrodita	ερμαφόδιτος	hermaphrodite	grupo	0    	0000-00-00 00:00:00
level	polipo	ένας πολύποδας	a polyp	grupo	0    	0000-00-00 00:00:00
level	hidroterapio	υδροθεραπεία	hydrotherapy	grupo	0    	0000-00-00 00:00:00
level	hipertrofio	υπερτροφία	hypertrophy	grupo	0    	0000-00-00 00:00:00
level	hisopo	ύσσωπος (Hyssopus)	hyssop (Hyssopus)	grupo	0    	0000-00-00 00:00:00
level	fresko	τοιχογραφία	fresco	grupo	0    	0000-00-00 00:00:00
level	humero	βραχιονιο οστο	humerus	grupo	0    	0000-00-00 00:00:00
level	hegemonio	ηγεμονία, κυριαρχία	hegemony, dominance	grupo	0    	0000-00-00 00:00:00
level	ilekso	ένα ilex, ένα πουρνάρι	an ilex, a holly	grupo	0    	0000-00-00 00:00:00
level	irido	μια ίριδα (λουλούδι)	an iris (flower)	grupo	0    	0000-00-00 00:00:00
level	kalendulo	καλέντουλα, κατιφέ	calendula, a marigold	grupo	0    	0000-00-00 00:00:00
level	kanabeno	ένα λινό	a linnet	grupo	0    	0000-00-00 00:00:00
level	blokado	αποκλεισμός	blockade	grupo	0    	0000-00-00 00:00:00
level	kokono	ένα κουκούλι	a cocoon	grupo	0    	0000-00-00 00:00:00
level	kondoro	ένας κόνδορας	a condor	grupo	0    	0000-00-00 00:00:00
level	bojkoti	να μποϊκοτάρουν	to boycott	grupo	0    	0000-00-00 00:00:00
level	konvolvulo	μια σύγκρουση, μια πρωινή δόξα, ένα δέσιμο	a convolvulus, a morning glory, a bindweed	grupo	0    	0000-00-00 00:00:00
level	krabro	ένα hornet	a hornet	grupo	0    	0000-00-00 00:00:00
level	kreso	ένα κάρδαμο	a cress	grupo	0    	0000-00-00 00:00:00
level	kumino	ένα κύμινο	a cumin	grupo	0    	0000-00-00 00:00:00
level	malario	ελονοσία	malaria	grupo	0    	0000-00-00 00:00:00
level	marasmo	μαρασμός, αδυνάτισμα	marasmus, emaciation	grupo	0    	0000-00-00 00:00:00
level	obelisko	έναν οβελίσκο	an obelisk	grupo	0    	0000-00-00 00:00:00
level	meliso	μια μελισσα	a melissa	grupo	0    	0000-00-00 00:00:00
level	merlango	ένα νταούκι	a whiting	grupo	0    	0000-00-00 00:00:00
level	divano	ένα ντιβάνι, ένα ανατολίτικο συμβούλιο, οθωμανικό	a divan, an oriental council, ottoman	grupo	0    	0000-00-00 00:00:00
level	mikrobo	ένα μικρόβιο	a microbe	grupo	0    	0000-00-00 00:00:00
level	milvo	χαρταετός (πουλί)	a kite (bird)	grupo	0    	0000-00-00 00:00:00
level	mimozo	μια μιμόζα	a mimosa	grupo	0    	0000-00-00 00:00:00
level	monomanio	μονομανία	monomania	grupo	0    	0000-00-00 00:00:00
level	moruo	ένας μπακαλιάρος	a cod fish	grupo	0    	0000-00-00 00:00:00
level	nizo	ένα σπουργίτι γεράκι	a sparrow hawk	grupo	0    	0000-00-00 00:00:00
level	sarkofago	μια σαρκοφάγος	a sarcophagus	grupo	0    	0000-00-00 00:00:00
level	onobriko	σκαρίφη, ονόβρυχης	sainfoin, onobrychis	grupo	0    	0000-00-00 00:00:00
level	orkideo	μια ορχιδέα	an orchid	grupo	0    	0000-00-00 00:00:00
level	ekvacio	μια εξίσωση	an equation	grupo	0    	0000-00-00 00:00:00
level	paleontologio	παλαιοντολογία	paleontology	grupo	0    	0000-00-00 00:00:00
level	naso	μια παγίδα χελιών, μια παγίδα ψαριών	an eel trap, a fish trap	grupo	0    	0000-00-00 00:00:00
level	palinuro	ένας αγκαθωτός αστακός, θαλάσσια καραβίδα	a spiny lobster, sea crayfish	grupo	0    	0000-00-00 00:00:00
level	paviano	ένας μπαμπουίνος	a baboon	grupo	0    	0000-00-00 00:00:00
level	pistilo	ένα ύπερο, ένα γουδοχέρι	a pistil, a pestle	grupo	0    	0000-00-00 00:00:00
level	pleŭronekto	ένα πλακέ ψάρι, ένα πλατύφυλλο	a flat fish, a flounder	grupo	0    	0000-00-00 00:00:00
level	poreo	ένα πράσο	a leek	grupo	0    	0000-00-00 00:00:00
level	rajo	μια ακτίνα, ένα σαλάχι, ένα τσιμπούρι	a ray, a skate, a stingray	grupo	0    	0000-00-00 00:00:00
