Nokta Promeno	li atendis ion ajn	anh ấy đã chờ đợi bất cứ điều gì	he was waiting for anything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krom homa voĉo	ngoài tiếng nói của con người	aside human voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam voĉo aŭdiĝis, ~	khi nghe thấy một giọng nói, ~	when a voice heard, ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aŭdiĝis tuj proksime	nghe gần ngay lập tức	heard immediately close	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li faris belan surlokan salton	anh ấy đã thực hiện một cú nhảy đẹp tại chỗ	he made a nice on-site jump	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiu movis lian koron	ai đã lay động trái tim anh	who moved his heart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	supren ĝis la buŝo	nói lên miệng	upword to the mouth	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun la provo rekapti trankvilon	với nỗ lực lấy lại sự bình tĩnh	with the attempt to recapture calm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom da trankvilo	một chút bình yên	a little tranquility	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lumo de lampeto	ánh sáng của một ngọn đèn	the light of a lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni direktis rekte al liaj okuloj	ai đó hướng thẳng vào mắt anh ấy	someone directed directly to his eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lampo, kiun oni direktis al okuloj	cái đèn mà ai đó hướng vào mắt	the lamp which someone directed to eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malhelpis repaciĝon	ngăn cản hòa giải	prevented reconciliation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis al li, ke ~	đối với anh ấy dường như vậy ~	it seemed to him that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homformo, kiu tenis la lampon	hình dáng con người cầm đèn	the human form that held the lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	surhavas vestojn policajn	mặc quần áo cảnh sát	wear clothes police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kion vi faras ĉi tie?	Cậu đang làm gì ở đây?	what are you doing here?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	sonas la aŭtorita voĉo	nghe giọng nói có thẩm quyền	sounds the authoritative voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bonvolu paroli ~	hãy nói chuyện đi ~	please talk ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom klare	rõ ràng một chút	a little clear	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alia diris	người kia nói	the other said	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eĉ pli grav-tone	với giọng điệu thậm chí còn quan trọng hơn	in even more important-tone	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi promenas	tôi đang đi bộ	I'm walking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	vi promenas en la bieno	bạn đi dạo trong trang trại	you walk on the farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la grafino	của nữ bá tước	of the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la bieno de la grafino	trang trại của nữ bá tước	the countess's farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de la nokto	vào giữa đêm	in the middle of the night	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu la grafino vin invitis?	nữ bá tước có mời bạn không?	did the countess invite you?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ŝi scias pri ~	cô ấy có biết về không ~	does she know about ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri via ĉeesto	về sự hiện diện của bạn	about your presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	via ĉeesto ĉi tie	sự hiện diện của bạn ở đây	your presence here	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi devas peti vin ~	Tôi phải hỏi bạn ~	I have to ask you ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	petas vin sekvi min	yêu cầu bạn đi theo tôi	asks you to follow me	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj li klarigis ~	và anh ấy giải thích ~	and he explained ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	klarigis, ke ~	giải thích thế ~	explained that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ekde la fuŝa provo	kể từ khi cố gắng sai lầm	since the wrong attempt	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la fuŝa provo kapti la grafinon	nỗ lực sai lầm để bắt nữ bá tước	the wrong attempt to catch the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de ~	do ~	due to ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de teroristoj	vì bọn khủng bố	due to terrorists	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la polico kontrolas atente	cảnh sát kiểm tra cẩn thận	the police checks carefully	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontrolas, kio okazas	kiểm tra những gì đang xảy ra	checks what is happening	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okazas en la ĉirkaŭaĵo	xảy ra xung quanh	occurs in the surrounding	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la kastelo	của lâu đài	of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ĉirkaŭaĵo de la kastelo	xung quanh lâu đài	the surrounding of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	al la industriisto	đến nhà công nghiệp	to the industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis, ke ~	có vẻ như vậy ~	it seemed that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia koro ĉifoje falis	trái tim anh ấy đã rơi lần này	his heart fell this time	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	falis ĝis liaj piedoj	ngã xuống chân anh ấy	fell to his feet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li sciis, ke ~	anh ấy biết điều đó ~	he knew that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nur malfacile li provos trovi ~	thật khó khăn anh ấy sẽ cố gắng tìm	just hard he'll try to find	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	trovi akcepteblan klarigon	để tìm một lời giải thích có thể chấp nhận được	to find an acceptable explanation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri sia ĉeesto	về sự hiện diện của chính mình	about one's own presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo, ke la grafino ĉion scias	ý tưởng rằng nữ bá tước biết tất cả mọi thứ	the idea that the countess knows everything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo perdigis al li malmulton da espero	ý tưởng đó đã tước đi chút hy vọng của anh ấy	the idea deprived him of little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulto da espero	chút hy vọng	little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulta espero, kiu restis	chút hy vọng còn sót lại	little hope that remained	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la unuaj vortoj de la policano	sau những lời đầu tiên của cảnh sát	after the first words of the police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~ des pli ~	càng nhiều ~ càng nhiều ~	the more ~ the more ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe des pli bone	càng lâu càng tốt	the longer the better	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiom ajn	không cần biết là bao nhiêu	no matter how much	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ kvarona horo	một phần tư giờ trước	a quarter of an hour ago	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili revenis	họ đã quay lại	they came back	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la terura malfeliĉo	sau sự bất hạnh khủng khiếp	after the terrible misfortune	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homoj foriris	mọi người đã rời đi	the people left	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj la malnovaj urboj disfalis	và những thành phố cổ đã sụp đổ	and the old cities fell apart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni devus revidi vin	chúng ta nên gặp lại bạn	we should see you again	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mia amiko	bạn tôi	my friend	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ofte	càng thường xuyên hơn	the more often	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi pripensas	tôi đang nghĩ	I'm thinking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli mi koleras	tôi càng tức giận hơn	the more angry I am	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝi loĝas en ~	cô ấy sống ở ~	she lives in ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en iu ajn domo	trong bất kỳ ngôi nhà nào	in any house	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ni revidos nin?	chúng ta sẽ gặp lại nhau chứ?	will we see each other again?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kie ajn kaj kiam ajn	bất cứ nơi nào và bất cứ khi nào	wherever and whenever	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam mi rericevos ~ ?	khi nào tôi sẽ quay lại ~?	when will I get back ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alian duonon de la libroj	nửa còn lại của cuốn sách	the other half of the books	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi bezonos ~ ?	bạn có cần không ~?	will you need ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bezonas pli ol kvaronan jaron	cần hơn một phần tư năm	needs more than a quarter of a year	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por tiuj laboroj	cho những công việc đó	for those jobs	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kial estas ~ ?	tại sao vậy ~ ?	why is ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli malvarma	càng lạnh	the colder	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe	cái dài hơn	the longer	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni atendas ~	chúng tôi đang chờ đợi ~	we are waiting ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi kontentas kun ~ ?	bạn có hài lòng với ~ không?	are you satisfied with ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun iu ajn viro	với bất kỳ người đàn ông nào	with any man	Nokta Promeno	0    	0000-00-00 00:00:00
