level	veturi per aŭto	ขับด้วยแอกซูโต	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	ดีขึ้นมาก	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	ดูเหมือนดีขึ้นมาก	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	โดยรถไฟ	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	หรือดูเหมือนจะไม่ดีขึ้นมากนัก?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	คนต่างๆ	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	ทำไมผู้คนถึงอธิบายด้วยวิธีที่ต่างกัน?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	ความคิดเดียวกัน	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	อธิบายแนวคิดเดียวกัน	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	สมาชิกในครอบครัวมารวมตัวกัน	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	เร็วแค่ไหน	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	วันผ่านไป	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	วันเวลาผ่านไปเร็วแค่ไหน!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	พรุ่งนี้จะเป็น ~	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	วันเกิดพ่อของคุณ	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	สมาชิกในครอบครัวหลายคน	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	สมาชิกครอบครัวหลายคนจะมา	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	และเพื่อน ๆ	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	ขอหน่อยได้ไหม~ ?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	คุณช่วยหน่อยได้ไหม?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	สักพักหนึ่ง	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	หาเวลาสักหน่อย	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	เพื่อจัดห้องของคุณให้เรียบร้อย	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	อย่างน้อยก็เพื่อจัดห้องของคุณให้เรียบร้อย	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	อยากได้~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	ฉันอยากจะทำอาหารบางอย่าง	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	บางสิ่งบางอย่างที่ดี	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	ปรุงอาหารที่ดี	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	สำหรับเค้กวันเกิด	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	กำลังขาดนม	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	ในบ้าน	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	จำเป็นต้องจัดหา~	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	อาหารบางอย่าง	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	จากร้านค้า	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	เพื่อรับอาหารจากที่ซ่อน	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	ฉันจะไปชอปปิ้ง	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	สำหรับวันเกิด	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	แทนที่จะนั่งกินข้าว	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	คนที่น่าสนใจ	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	กับสมาชิกในครอบครัวที่ไม่น่าสนใจ	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	ฉันอยากจะไปปิกนิก	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	กับสมาชิกชมรม	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	กับสมาชิกชมรมคนไหน?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	พ่อพูด	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	กระดาษบางชนิด กระดาษบางชนิด	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	ในกระเป๋าเอกสาร	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	ลงในถังกระดาษ	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	โยนกระดาษลงในถังกระดาษ	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	โยนกระดาษบางส่วนลงในถังกระดาษ	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	พรุ่งนี้เช้า	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	สมาชิกของสโมสรกีฬาของฉัน	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	ที่รัก	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	นั่นถูกต้องใช่ไหม?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	คุณจะต้องไม่อยู่	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	ใช่ไหม~ ?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	เพื่อนสมาชิกชมรมของคุณ	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	พบปะกับเพื่อนสมาชิกชมรมของคุณ	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	สามครั้งต่อสัปดาห์	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	ฉันขอได้ไหม ~ ?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	มีสิทธิเสนอบางสิ่งบางอย่างได้	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	ฉันจะกินข้าวกับครอบครัว	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	แต่ในส่วนที่สอง	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	ฉันจะไปกับเพื่อนของฉัน	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	จะพูดถึง~	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	ไดรฟ์ล้มเหลว	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	จะพูดถึงเรื่องไดรฟ์ที่ล้มเหลวอย่างแน่นอน	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	หลังจากเค้ก	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	ฉันไม่ต้องการสิ่งนั้นอีกต่อไป	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	อยากได้ยินแบบนั้น	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	ทำไมเราไม่มี ~ ?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	คุณลุงผู้มีความคิดมากมาย	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	มีความคิดบางอย่างที่ลุงรวย	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	ในครอบครัวของฉัน	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	แม่ยิ้ม	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	ตามคำพูดของเขา	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	เธอรู้เรื่องนี้~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	พูดมากเกินไปนิดหน่อย	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	แค่~เท่านั้นยังไม่พอ	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	ความมั่งคั่งของความคิด	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ ก็จำเป็นเช่นกัน	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	กระเป๋าเงินเต็มเพื่อให้มันเกิดขึ้น	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	คุณแม่เล่าต่อ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	หลังจากเงียบไปเล็กน้อย	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	ไม่กี่นาทีที่แล้ว	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	อานาเรียกเธอว่า~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	เธอก็จะมาเยี่ยมเราด้วย	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	เค้กหวาน	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	เธอชอบเค้กหวานมาก	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	ระวังอย่าให้อ้วน	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	แม้ว่าเธอจะให้ความสนใจก็ตาม	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	เปลี่ยนใจทันที	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	ระหว่างการเดินทาง	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	ปราศจากเธอ	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	เขาจะเหงามาก	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	แม้ว่าฉันจะผ่านไปได้	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	แต่ฉันจะใช้เวลาพรุ่งนี้ที่บ้าน	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	ในวัยเยาว์	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	หนึ่งมี	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	ก็มีความสวยงามเช่นกัน	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	งานที่ซับซ้อน	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	งานที่ซับซ้อน (วัตถุประสงค์)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	ควรทำให้ง่ายขึ้น	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	ในวัยนั้น	at that age	grupo	0    	0000-00-00 00:00:00
