stomako	kondimento	a condiment, seasoning	un condiment, un assaisonnement	OA	0    	0000-00-00 00:00:00
stomako	fliki	to patch up	rafistoler	NA	0    	0000-00-00 00:00:00
stomako	apologio	an apology	des excuses	G9	0    	0000-00-00 00:00:00
stomako	ŝoseo	a large streat, a highway	une grande rue, une autoroute	NA	0    	0000-00-00 00:00:00
stomako	rimeno	a strap, a belt	une sangle, une ceinture	NA	0    	0000-00-00 00:00:00
stomako	peranto	an agent, an intermediary, a mediator	un agent, un intermédiaire, un médiateur	NA	0    	0000-00-00 00:00:00
stomako	ambicio	an ambition	une ambition	NA	0    	0000-00-00 00:00:00
stomako	kraĉi	to spit	cracher	NA	0    	0000-00-00 00:00:00
stomako	ludo	a play, a game	une pièce de théâtre, un jeu	OA	0    	0000-00-00 00:00:00
stomako	cikonio	a stork	une cigogne	G9	0    	0000-00-00 00:00:00
stomako	lokomotivo	a locomotive, an engine	une locomotive, un moteur	G9	0    	0000-00-00 00:00:00
stomako	volanludo	badminton	badminton	NA	0    	0000-00-00 00:00:00
stomako	marioneto	a marionette, a puppet	une marionnette, une marionnette	G9	0    	0000-00-00 00:00:00
stomako	rento	an (unearned) income, an annuity	un revenu (non gagné), une rente	NA	0    	0000-00-00 00:00:00
stomako	atmosfero	atmosphere	atmosphère	NA	0    	0000-00-00 00:00:00
stomako	asisti	to assist	aider	NA	0    	0000-00-00 00:00:00
stomako	vagonaro	a train (a series of wagons) (=trajno)	un train (une série de wagons) (=trajno)	G9	0    	0000-00-00 00:00:00
stomako	kegloludo	Bowling	Bowling	G9	0    	0000-00-00 00:00:00
stomako	virga	virgin, virginal	vierge, virginal	NA	0    	0000-00-00 00:00:00
stomako	olimpikaj ludoj	(the) Olympic Games	(les jeux olympiques	G9	0    	0000-00-00 00:00:00
stomako	apokalipso	apocalypse	apocalypse	OA	0    	0000-00-00 00:00:00
stomako	tirano	a tyrant	un tyran	NA	0    	0000-00-00 00:00:00
stomako	regimento	a regiment	un régiment	NA,4H	0    	0000-00-00 00:00:00
stomako	agiti	to agitate, to incite, to stir up	agiter, inciter, attiser	NA	0    	0000-00-00 00:00:00
stomako	kanapo	a couch	un canapé	NA	0    	0000-00-00 00:00:00
stomako	pavo	a peacock	Un paon	NA	0    	0000-00-00 00:00:00
stomako	labirinto	a labyrinth, a maze	un labyrinthe, un labyrinthe	G9	0    	0000-00-00 00:00:00
stomako	torento	a torrent	un torrent	NA	0    	0000-00-00 00:00:00
stomako	venti	to blow (wind)	souffler (vent)	NA	0    	0000-00-00 00:00:00
stomako	prognozo	a prognosis, a prediction, a forecast	un pronostic, une prédiction, une prévision	G9	0    	0000-00-00 00:00:00
stomako	kontesti	to contest, to call into question	contester, remettre en question	NA	0    	0000-00-00 00:00:00
stomako	ventflago	a wind flag	un drapeau à vent	G9	0    	0000-00-00 00:00:00
stomako	arbitra	arbitrary	arbitraire	NA	0    	0000-00-00 00:00:00
stomako	insidi	to lay a snare, to set a trap	tendre un piège, tendre un piège	G9	0    	0000-00-00 00:00:00
stomako	bronzo	a bronze	un bronze	NA	0    	0000-00-00 00:00:00
stomako	asembleo	a assembly, a house	une assemblée, une maison	NA	0    	0000-00-00 00:00:00
stomako	loto	lot, a lot (in a lottery)	beaucoup, beaucoup (à la loterie)	G9	0    	0000-00-00 00:00:00
stomako	anuso	an anus	un anus	NA	0    	0000-00-00 00:00:00
stomako	ventmontrilo	a weather vane	une girouette	NA	0    	0000-00-00 00:00:00
stomako	konciza	concise, brief, laconic	concis, bref, laconique	OA	0    	0000-00-00 00:00:00
stomako	bufo	a toad	un crapaud	OA	0    	0000-00-00 00:00:00
stomako	denunci	to denounce, to inform against, to accuse	dénoncer, dénoncer, accuser	NA	0    	0000-00-00 00:00:00
stomako	diabeto	diabetes	diabète	NA	0    	0000-00-00 00:00:00
stomako	taksio	a taxi	un taxi	G9	0    	0000-00-00 00:00:00
stomako	teniso	tennis	tennis	G9	0    	0000-00-00 00:00:00
stomako	reno	a kidney	un rein	NA	0    	0000-00-00 00:00:00
stomako	ventmuelilo	a windmill	un moulin à vent	NA	0    	0000-00-00 00:00:00
stomako	akvomuelilo	a water-mill	un moulin à eau	NA	0    	0000-00-00 00:00:00
stomako	alaŭdo	a lark, a skylark	une alouette, une alouette	NA	0    	0000-00-00 00:00:00
stomako	ŝaŭmo	a foam, a froth, a bubble	une mousse, une mousse, une bulle	G9	0    	0000-00-00 00:00:00
stomako	kranio	a skull, a cranium	un crâne, un crâne	NA	0    	0000-00-00 00:00:00
stomako	neĝi	to snow	neiger	G9	0    	0000-00-00 00:00:00
stomako	dresi	to tame, to train, to break in	apprivoiser, dresser, roder	G9	0    	0000-00-00 00:00:00
stomako	grimaci	to grimace, to scowl	grimacer, froncer les sourcils	OA	0    	0000-00-00 00:00:00
stomako	akcio	a stock, a share	une action, une action	NA	0    	0000-00-00 00:00:00
stomako	neĝa homo	a snow man	un bonhomme de neige	G9	0    	0000-00-00 00:00:00
stomako	kolbaso	a sausage	une saucisse	G9	0    	0000-00-00 00:00:00
stomako	aperturo	an aperture, an opening, an orifice, a vent	une ouverture, une ouverture, un orifice, un évent	NA	0    	0000-00-00 00:00:00
stomako	judo	a Jewish person	une personne juive	G9	0    	0000-00-00 00:00:00
stomako	malvesti (sin)	to undress (oneself), to put off	se déshabiller, se remettre à plus tard	NA	0    	0000-00-00 00:00:00
stomako	seminario	a seminar, seminary	un séminaire, un séminaire	G9	0    	0000-00-00 00:00:00
stomako	sulko	a groove, a wrinkle, a furrow	un sillon, une ride, un sillon	G9	0    	0000-00-00 00:00:00
stomako	diagnozo	a diagnosis	un diagnostic	OA	0    	0000-00-00 00:00:00
stomako	umbiliko	a navel, a belly button, a umbilicus	un nombril, un nombril, un ombilic	NA	0    	0000-00-00 00:00:00
stomako	grego	a herd, a flock	un troupeau, un troupeau	NA,4H	0    	0000-00-00 00:00:00
stomako	kalumnii	to calumniate, to slander, to defame	calomnier, calomnier, diffamer	G9	0    	0000-00-00 00:00:00
stomako	deliri	to be delirious, to maunder, to rave	délirer, pleurnicher, délirer	NA	0    	0000-00-00 00:00:00
stomako	kaŭri	to crouch, to squat, to cower	s'accroupir, s'accroupir, se recroqueviller	OA	0    	0000-00-00 00:00:00
stomako	respektiva	respective	respectif	G9	0    	0000-00-00 00:00:00
stomako	vestarko	a hanger (cloths)	un cintre (vêtements)	NA,4H	0    	0000-00-00 00:00:00
stomako	pompo	a pomp, a splendor, a display	une pompe, une splendeur, un étalage	OA	0    	0000-00-00 00:00:00
stomako	korniko	a hooded crow	un corbeau à capuchon	G9	0    	0000-00-00 00:00:00
stomako	vestŝranko	a closet	un placard	NA	0    	0000-00-00 00:00:00
stomako	frivola	frivolous	frivole	G9	0    	0000-00-00 00:00:00
stomako	opero	an opera	un opéra	G9	0    	0000-00-00 00:00:00
stomako	garni	to garnish, to reinforce, to strength, to stud	garnir, renforcer, fortifier, clouer	NA	0    	0000-00-00 00:00:00
stomako	gladilo	an iron	un fer à repasser	OA	0    	0000-00-00 00:00:00
stomako	jugo	a yoke	un joug	G9	0    	0000-00-00 00:00:00
stomako	beto	a beet	une betterave	OA	0    	0000-00-00 00:00:00
stomako	heroldo	a herald	un héraut	G9	0    	0000-00-00 00:00:00
stomako	kazerno	a barrack, a soldiers' quarter	une caserne, un quartier des soldats	NA,4H,ZG	0    	0000-00-00 00:00:00
stomako	plorkrii	to cry weeping	pleurer en pleurant	NA	0    	0000-00-00 00:00:00
stomako	peruko	a wig, a hair-piece	une perruque, un postiche	G9	0    	0000-00-00 00:00:00
stomako	intesto	an intestine	un intestin	NA	0    	0000-00-00 00:00:00
stomako	mobilizi	to mobilize	se mobiliser	NA	0    	0000-00-00 00:00:00
stomako	flagri	to flare, to flicker	s'enflammer, scintiller	OA	0    	0000-00-00 00:00:00
stomako	revizii	to revise	réviser	G9	0    	0000-00-00 00:00:00
stomako	krizantemo	a chrysanthemum	un chrysanthème	G9	0    	0000-00-00 00:00:00
stomako	aŭtentika	authentic, genuine	authentique, authentique	NA	0    	0000-00-00 00:00:00
stomako	tirkesto	a drawer	Un tiroir	G9	0    	0000-00-00 00:00:00
stomako	somnambulo	a sleepwalker, a somnambulist	un somnambule, un somnambule	OA	0    	0000-00-00 00:00:00
stomako	staturo	a stature	une stature	G9	0    	0000-00-00 00:00:00
stomako	manovri	to maneuver	manœuvrer	NA	0    	0000-00-00 00:00:00
stomako	bankroti	to go bankrupt, to go broke	faire faillite, faire faillite	OA	0    	0000-00-00 00:00:00
stomako	sinsekve	consecutively	consécutivement	G9	0    	0000-00-00 00:00:00
stomako	kuristo	a runner	un coureur	NA	0    	0000-00-00 00:00:00
stomako	sorbi	to absorb, to soak up	absorber, s'imprégner	G9	0    	0000-00-00 00:00:00
stomako	vegetarano	a vegetarian person	une personne végétarienne	G9	0    	0000-00-00 00:00:00
stomako	oponi	to oppose	s'opposer	G9	0    	0000-00-00 00:00:00
stomako	reflekti	to reflect	refléter	G9	0    	0000-00-00 00:00:00
stomako	forkuri	to run away, to flee, to abscond	s'enfuir, fuir, s'enfuir	G9	0    	0000-00-00 00:00:00
stomako	riverenci	to bow, to curtsey, to make obeisance, to saalam	s'incliner, faire la révérence, faire obéissance, saalam	NA	0    	0000-00-00 00:00:00
stomako	lojala	loyal, faithful	loyal, fidèle	NA	0    	0000-00-00 00:00:00
stomako	zumi	to hum, to buzz	fredonner, bourdonner	OA	0    	0000-00-00 00:00:00
stomako	digno	a dignity	une dignité	NA	0    	0000-00-00 00:00:00
stomako	popola	of people	de personnes	G9	0    	0000-00-00 00:00:00
stomako	subtila	subtle	subtil	OA	0    	0000-00-00 00:00:00
stomako	bv. (~i)	please ~	s'il te plaît ~	NA,4H	0    	0000-00-00 00:00:00
stomako	spektaklo	a spectacle, a show, a performance	un spectacle, un spectacle, une performance	NA,4H	0    	0000-00-00 00:00:00
stomako	etapo	a stage, a phase, a stopover	une étape, une phase, une escale	G9	0    	0000-00-00 00:00:00
stomako	najtingalo	a nightingale	un rossignol	NA	0    	0000-00-00 00:00:00
stomako	prezidento	a president (of a republic)	un président (d'une république)	NA	0    	0000-00-00 00:00:00
stomako	ŝtipo	a log, a chunk of wood	une bûche, un morceau de bois	G9	0    	0000-00-00 00:00:00
stomako	vanta	vain, frivolous, conceited	vaniteux, frivole, vaniteux	G9	0    	0000-00-00 00:00:00
stomako	delegito	a delegate	un délégué	G9	0    	0000-00-00 00:00:00
stomako	delegita reto	a network of delegated specialists	un réseau de spécialistes délégués	NA	0    	0000-00-00 00:00:00
stomako	famekonata	well known	bien connu	G9	0    	0000-00-00 00:00:00
stomako	orkestro	an orchestra	un orchestre	G9	0    	0000-00-00 00:00:00
stomako	nekonata	unknown	inconnu	G9	0    	0000-00-00 00:00:00
stomako	tumulto	a tumult, a riot	un tumulte, une émeute	NA	0    	0000-00-00 00:00:00
stomako	plando	a sole (=plandumo)	une semelle (=plandumo)	NA,4H	0    	0000-00-00 00:00:00
stomako	kirli	to whirl, to stir	tourbillonner, remuer	G9	0    	0000-00-00 00:00:00
stomako	bulbo	a bulb	une ampoule	OA	0    	0000-00-00 00:00:00
stomako	balasto	a ballast	un lest	NA	0    	0000-00-00 00:00:00
stomako	vakso	wax	la cire	OA	0    	0000-00-00 00:00:00
stomako	torso	a torso, a trunk	un torse, un tronc	G9	0    	0000-00-00 00:00:00
stomako	refreŝigaĵo	a refreshing drink	une boisson rafraîchissante	OA	0    	0000-00-00 00:00:00
stomako	komisaro	a commissary, a comissar	un commissaire, un commissaire	NA,4H	0    	0000-00-00 00:00:00
stomako	incenso	incense	encens	G9	0    	0000-00-00 00:00:00
stomako	submarŝipo	submarine, a submarine	sous-marin, un sous-marin	G9	0    	0000-00-00 00:00:00
stomako	proleto	a proletarian (=proletario)	un prolétaire (=proletario)	G9	0    	0000-00-00 00:00:00
stomako	spado	a rapier, a sword, a small sword	une rapière, une épée, une petite épée	OA	0    	0000-00-00 00:00:00
stomako	veluro	a velvet	un velours	OA	0    	0000-00-00 00:00:00
stomako	inspektoro	an inspector, an overseer, a viewer	un inspecteur, un surveillant, un spectateur	NA	0    	0000-00-00 00:00:00
stomako	optimismo	an optimism	un optimisme	OA	0    	0000-00-00 00:00:00
stomako	velŝipo	a sailboat	un bateau a voile	G9	0    	0000-00-00 00:00:00
stomako	kristo	Christ	Christ	NA	0    	0000-00-00 00:00:00
stomako	ĝermo	a germ	un germe	OA	0    	0000-00-00 00:00:00
stomako	desegnado	drawing, designing	dessiner, concevoir	G9	0    	0000-00-00 00:00:00
stomako	civilizacio	a civilization	une civilisation	G9	0    	0000-00-00 00:00:00
stomako	frako	a tailcoat, a dress coat	un frac, un manteau	NA	0    	0000-00-00 00:00:00
stomako	brakhorloĝo	a wrist watch	Une montre-bracelet	G9	0    	0000-00-00 00:00:00
stomako	provoki	to provoke, to incite, to challenge	provoquer, inciter, défier	G9	0    	0000-00-00 00:00:00
stomako	akrido	a grasshopper, an acridium, a locust	une sauterelle, un acridium, un criquet	G9	0    	0000-00-00 00:00:00
stomako	biografio	biography	Biographie	OA	0    	0000-00-00 00:00:00
stomako	elfo	an elf	une elfe	NA	0    	0000-00-00 00:00:00
stomako	pedanta	pedantic	pédant	OA	0    	0000-00-00 00:00:00
stomako	halthorloĝo	a stop watch	un chronomètre	G9	0    	0000-00-00 00:00:00
stomako	cikatro	a scar, a cicatrice	une cicatrice, une cicatrice	OA	0    	0000-00-00 00:00:00
stomako	anticipi	to anticipate, to think ahead	anticiper, anticiper	G9	0    	0000-00-00 00:00:00
stomako	franco	a Frenchman	un Français	G9	0    	0000-00-00 00:00:00
stomako	vampiro	a vampire	un vampire	OA,4H	0    	0000-00-00 00:00:00
stomako	kolizii	to collide with, to run into, to clash	entrer en collision avec, se heurter, se heurter	OA	0    	0000-00-00 00:00:00
stomako	luko	a skylight, a porthole, a louver	une lucarne, un hublot, une persienne	NA	0    	0000-00-00 00:00:00
stomako	vekhorloĝo	an alarm clock (waking)	un réveil (réveil)	OA	0    	0000-00-00 00:00:00
stomako	sigeli	to seal, to stamp, to mark	sceller, tamponner, marquer	G9	0    	0000-00-00 00:00:00
stomako	aveno	oats	avoine	G9	0    	0000-00-00 00:00:00
stomako	primitiva	primitive	primitif	OA	0    	0000-00-00 00:00:00
stomako	koketa	coquettish, cute, kinky, saucy, flirtatious	coquet, mignon, coquin, impertinent, coquette	NA	0    	0000-00-00 00:00:00
stomako	lamenti	to lament, to grieve	se lamenter, s'affliger	NA	0    	0000-00-00 00:00:00
stomako	sigelo	a seal	un joint	G9	0    	0000-00-00 00:00:00
stomako	refo	a reef, a reef (sail)	un récif, un récif (voile)	NA,4H	0    	0000-00-00 00:00:00
stomako	psikologio	psychology	psychologie	G9	0    	0000-00-00 00:00:00
stomako	saliko	a willow	un saule	G9	0    	0000-00-00 00:00:00
stomako	legolibro	a reading book	un livre de lecture	NA	0    	0000-00-00 00:00:00
stomako	kajuto	a cabin	une cabine	G9	0    	0000-00-00 00:00:00
stomako	pseŭdonimo	a pseudonym	un pseudonyme	G9	0    	0000-00-00 00:00:00
stomako	anekdoto	an anecdote	une anecdote	G9	0    	0000-00-00 00:00:00
stomako	lino	linen, flax	lin, lin	OA	0    	0000-00-00 00:00:00
stomako	plura	plural	pluriel	NA	0    	0000-00-00 00:00:00
stomako	taglibro	a diary, a journal	un journal, un journal	G9	0    	0000-00-00 00:00:00
stomako	laboratorio	a laboratory, a lab	un laboratoire, un laboratoire	NA,4H	0    	0000-00-00 00:00:00
stomako	banklibro	a bank book	un livret de banque	G9	0    	0000-00-00 00:00:00
stomako	basko	a coattail, a train (of a dress robe)	un manteau, une traîne (d'une robe)	G9	0    	0000-00-00 00:00:00
stomako	spiko	a spike (of corn), an ear (of corn)	un épi (de maïs), un épi (de maïs)	G9	0    	0000-00-00 00:00:00
stomako	ministerio	a ministry	un ministère	NA	0    	0000-00-00 00:00:00
stomako	kajereto (notlibreto)	a note, a notebook	une note, un cahier	G9	0    	0000-00-00 00:00:00
stomako	lotuso	a lotus	un lotus	G9	0    	0000-00-00 00:00:00
stomako	ekspedi	to expedite, to dispatch, to send off	accélérer, expédier, expédier	NA	0    	0000-00-00 00:00:00
stomako	mitologio	mythology	mythologie	NA	0    	0000-00-00 00:00:00
stomako	manlibro	a manual	un manuel	NA	0    	0000-00-00 00:00:00
stomako	akvario	an aquarium	un aquarium	G9	0    	0000-00-00 00:00:00
stomako	apro	a wild boar	un sanglier	NA	0    	0000-00-00 00:00:00
stomako	deponi	to deposit	déposer	G9	0    	0000-00-00 00:00:00
stomako	starti	to start off	pour commencer	G9	0    	0000-00-00 00:00:00
stomako	piedfingro	a toe	un orteil	OA	0    	0000-00-00 00:00:00
stomako	bandito	a bandit	un bandit	G9	0    	0000-00-00 00:00:00
stomako	garbo	a sheaf, a bundle, a cluster	une gerbe, un paquet, une grappe	OA	0    	0000-00-00 00:00:00
stomako	krestomatio	chrestomathy	chrestomathie	G9	0    	0000-00-00 00:00:00
stomako	galo	a gall, a bile	un fiel, une bile	OA,4H	0    	0000-00-00 00:00:00
stomako	kresto	a crest, a mountain ridge	une crête, une crête de montagne	NA	0    	0000-00-00 00:00:00
stomako	splito	a splinter, a chip	un éclat, un éclat	G9	0    	0000-00-00 00:00:00
stomako	kalo	a callus	un cal	OA	0    	0000-00-00 00:00:00
stomako	torto	a tart, a pie	une tarte, une tarte	NA	0    	0000-00-00 00:00:00
stomako	vindo	baby blanket	couverture de bébé	G9	0    	0000-00-00 00:00:00
stomako	limako	a slug	une limace	OA	0    	0000-00-00 00:00:00
stomako	epidemio	an epidemic	une épidémie	G9	0    	0000-00-00 00:00:00
stomako	angilo	an eel	une anguille	G9	0    	0000-00-00 00:00:00
stomako	sinagogo	a synagogue	une synagogue	OA	0    	0000-00-00 00:00:00
stomako	vejno	a vein	une veine	NA	0    	0000-00-00 00:00:00
stomako	eventuala	eventual, prospective, contingent	éventuel, prospectif, contingent	PA	0    	0000-00-00 00:00:00
stomako	katalogo	a catalogue	un catalogue	G9	0    	0000-00-00 00:00:00
stomako	pufo	a puff	une bouffée	NA	0    	0000-00-00 00:00:00
stomako	ĝendarmo	a gendarme, a patrolman	un gendarme, un patrouilleur	OA	0    	0000-00-00 00:00:00
stomako	germana	German	Allemand	G9	0    	0000-00-00 00:00:00
stomako	imuna	immune, resistant	immunitaire, résistant	NA	0    	0000-00-00 00:00:00
stomako	funebrulo	a mouner	une pleureuse	G9	0    	0000-00-00 00:00:00
stomako	brito	a British	un britannique	G9	0    	0000-00-00 00:00:00
stomako	veterinaro	a vet, a veterinarian	un vétérinaire, un vétérinaire	OA	0    	0000-00-00 00:00:00
stomako	stadio	a stage, a period, a phase, a stadium	une scène, une période, une phase, un stade	OA	0    	0000-00-00 00:00:00
stomako	laŭbo	an arbor, a bower, a booth	une tonnelle, une tonnelle, une cabine	OA	0    	0000-00-00 00:00:00
stomako	viskio	whiskey	whisky	NA	0    	0000-00-00 00:00:00
stomako	porkokotleto	pork cutlet, a pork cutlet	escalope de porc, une escalope de porc	G9	0    	0000-00-00 00:00:00
stomako	teraso	a terrace	une terrasse	OA	0    	0000-00-00 00:00:00
stomako	fasado	a facade	une façade	PA	0    	0000-00-00 00:00:00
stomako	bulko	a roll, a bun	un petit pain, un petit pain	OA	0    	0000-00-00 00:00:00
stomako	bestoĝardeno	a zoo, an animal garden (=zoo)	un zoo, un jardin animalier (=zoo)	G9	0    	0000-00-00 00:00:00
stomako	porcelano	a porcelain	une porcelaine	G9	0    	0000-00-00 00:00:00
stomako	ŝpini	to spin	tourner	NA	0    	0000-00-00 00:00:00
stomako	plago	a plague, a pest, a calamity	une peste, une peste, une calamité	NA	0    	0000-00-00 00:00:00
stomako	liceo	a lyceum, a grammar school	un lycée, un lycée	G9	0    	0000-00-00 00:00:00
stomako	sakostrato	a dead-end street	une rue sans issue	OA	0    	0000-00-00 00:00:00
stomako	sino	a bosom, a lap	un sein, un tour	G9	0    	0000-00-00 00:00:00
stomako	stratlanterno	a street lamp, a lamppost (on a street)	un réverbère, un lampadaire (dans une rue)	OA	0    	0000-00-00 00:00:00
stomako	karbono	carbon	carbone	NA	0    	0000-00-00 00:00:00
stomako	lacerto	a lizard, a lacerta	un lézard, un lacerta	OA	0    	0000-00-00 00:00:00
stomako	kapdoloro	a headache	un mal de tête	G9	0    	0000-00-00 00:00:00
stomako	tatui	to tattoo	tatouer	G9	0    	0000-00-00 00:00:00
stomako	perono	a perron, front steps, doorsteps	un perron, des marches, des seuils de porte	NA	0    	0000-00-00 00:00:00
