level	metempsikozo	metempsihoză, reîncarnare	metempsychosis, reincarnation	grupo	0    	0000-00-00 00:00:00
level	monoteismo	monoteism	monotheism	grupo	0    	0000-00-00 00:00:00
level	pivoto	un pivot	a pivot	grupo	0    	0000-00-00 00:00:00
level	nepotismo	nepotism	nepotism	grupo	0    	0000-00-00 00:00:00
level	sortimento	sortiment, o selecție de varietate	assortment, a selection of variety	grupo	0    	0000-00-00 00:00:00
level	nihilismo	nihilism	nihilism	grupo	0    	0000-00-00 00:00:00
level	nihilisto	un nihilist	a nihilist	grupo	0    	0000-00-00 00:00:00
level	nimbo	un nimbus, un halou	a nimbus, a halo	grupo	0    	0000-00-00 00:00:00
level	numismatiko	numismatică	numismatics	grupo	0    	0000-00-00 00:00:00
level	cisterno	o cisternă, un rezervor, o cisternă	a cistern, a reservoir, a tanker	grupo	0    	0000-00-00 00:00:00
level	ostracismo	ostracizare	ostracism	grupo	0    	0000-00-00 00:00:00
level	panteismo	panteism	pantheism	grupo	0    	0000-00-00 00:00:00
level	panteisto	un panteist	a pantheist	grupo	0    	0000-00-00 00:00:00
level	spekulativa	speculativ	speculative	grupo	0    	0000-00-00 00:00:00
level	parafo	un paraf, o inițiale	a paraph, an initials	grupo	0    	0000-00-00 00:00:00
level	poliso	o poliță de asigurare	an insurance policy	grupo	0    	0000-00-00 00:00:00
level	politeismo	politeism	polytheism	grupo	0    	0000-00-00 00:00:00
level	prerogativo	o prerogativă	a prerogative	grupo	0    	0000-00-00 00:00:00
level	protektorato	un protectorat	a protectorate	grupo	0    	0000-00-00 00:00:00
level	prozelito	un prozelit, un convertit	a proselyte, a convert	grupo	0    	0000-00-00 00:00:00
level	racionalismo	raţionalism	rationalism	grupo	0    	0000-00-00 00:00:00
level	racionalisto	un raționalist	a rationalist	grupo	0    	0000-00-00 00:00:00
level	sinoptika	sinoptic	synoptic	grupo	0    	0000-00-00 00:00:00
level	skolastiko	scolastică	scholasticism	grupo	0    	0000-00-00 00:00:00
level	spiritualismo	spiritualism, spiritualitate	spiritualism, spirituality	grupo	0    	0000-00-00 00:00:00
level	spiritualisto	un spiritist	a spiritualist	grupo	0    	0000-00-00 00:00:00
level	pamfleto	un pamflet	a pamphlet	grupo	0    	0000-00-00 00:00:00
level	taroko	tarot, taroc	tarot, taroc	grupo	0    	0000-00-00 00:00:00
level	teismo	teism	theism	grupo	0    	0000-00-00 00:00:00
level	teisto	un teist	a theist	grupo	0    	0000-00-00 00:00:00
level	teokratio	o teocrație	a theocracy	grupo	0    	0000-00-00 00:00:00
level	trusto	un trust de afaceri	a business trust	grupo	0    	0000-00-00 00:00:00
level	ukazo	o ukase	a ukase	grupo	0    	0000-00-00 00:00:00
level	ultimato	un ultimatum	an ultimatum	grupo	0    	0000-00-00 00:00:00
level	ŝaho	Shah	Shah	grupo	0    	0000-00-00 00:00:00
level	gramofono	un gramofon	a gramophone	grupo	0    	0000-00-00 00:00:00
level	kreditoro	un creditor	a creditor	grupo	0    	0000-00-00 00:00:00
level	ideografio	o ideologie, o scriere de imagini	an ideography, a picture writing	grupo	0    	0000-00-00 00:00:00
level	idiotismo	o expresie idiomatică	an idiomatic expression	grupo	0    	0000-00-00 00:00:00
level	indukti	a induce, a deduce, a generaliza	to induce, to infer, to generalize	grupo	0    	0000-00-00 00:00:00
level	nominala	nominal	nominal	grupo	0    	0000-00-00 00:00:00
level	arkipelago	arhipelag (=arhipelag)	archipelago (=arĥipelago)	grupo	0    	0000-00-00 00:00:00
level	stenografio	stenografie, stenografie	stenography, shorthand	grupo	0    	0000-00-00 00:00:00
level	ornitologio	ornitologie	ornithology	grupo	0    	0000-00-00 00:00:00
level	rekremento	reziduuri, coji, drojdie, drenaj	residue, husks, dregs, draff	grupo	0    	0000-00-00 00:00:00
level	bombasto	o bombastă, pompare	a bombast, pumping	grupo	0    	0000-00-00 00:00:00
level	geologo	un geolog	a geologist	grupo	0    	0000-00-00 00:00:00
level	edikto	un edict, un decret	an edict, a decree	grupo	0    	0000-00-00 00:00:00
level	bareliefo	un basorelief	a bas-relief	grupo	0    	0000-00-00 00:00:00
level	kariolo	o capcană, un cărucior pentru câini	a trap, a dog cart	grupo	0    	0000-00-00 00:00:00
level	konfekcio	o confecție, un costum gata făcut	a confection, a ready-made suit	grupo	0    	0000-00-00 00:00:00
level	empirio	un empirism, empirism	an empiry, empiricism	grupo	0    	0000-00-00 00:00:00
level	navigacio	navigare	navigation	grupo	0    	0000-00-00 00:00:00
level	observatorio	un observator	an observatory	grupo	0    	0000-00-00 00:00:00
level	abdiki	a abdica, a demisiona	to abdicate, to resign	grupo	0    	0000-00-00 00:00:00
level	admiralitato	amiralitate	admiralty	grupo	0    	0000-00-00 00:00:00
level	anarĥio	anarhie (=anarkio)	anarchy (=anarkio)	grupo	0    	0000-00-00 00:00:00
level	geografo	un geograf	a geographer	grupo	0    	0000-00-00 00:00:00
level	aĝio	un agio, o primă	an agio, a premium	grupo	0    	0000-00-00 00:00:00
level	aŭtokratio	autocraţie	autocracy	grupo	0    	0000-00-00 00:00:00
level	demagogio	demagogie, demagogie	demagogy, demagoguery	grupo	0    	0000-00-00 00:00:00
level	doko	un doc, un bazin (yacht, barcă, navă)	a dock, a basin (yacht, boat, ship)	grupo	0    	0000-00-00 00:00:00
level	eminenco	Eminenţă	Eminence	grupo	0    	0000-00-00 00:00:00
level	komandito	o societate în comandită	a limited partnership	grupo	0    	0000-00-00 00:00:00
level	inaŭguracio	o inaugurare	an inauguration	grupo	0    	0000-00-00 00:00:00
level	biologo	un biolog	a biologist	grupo	0    	0000-00-00 00:00:00
level	katekisto	un catehist (=kateĥisto)	a catechist (=kateĥisto)	grupo	0    	0000-00-00 00:00:00
level	glukozo	glucoză (=glikozo)	glucose (=glikozo)	grupo	0    	0000-00-00 00:00:00
level	fiziologo	un fiziolog	a physiologist	grupo	0    	0000-00-00 00:00:00
level	katekizi	a catehiza, a încrucișa întrebări (=kateĥizi)	to catechize, to cross question (=kateĥizi)	grupo	0    	0000-00-00 00:00:00
level	pacifisto	un pacifist	a pacifist	grupo	0    	0000-00-00 00:00:00
level	kontribucio	reparatii	reparations	grupo	0    	0000-00-00 00:00:00
level	naturalismo	naturalism	naturalism	grupo	0    	0000-00-00 00:00:00
level	oligarkio	oligarhie (=oligarĥio)	oligarchy (=oligarĥio)	grupo	0    	0000-00-00 00:00:00
level	pacifismo	pacifism	pacifism	grupo	0    	0000-00-00 00:00:00
level	plutokratio	plutocraţie	plutocracy	grupo	0    	0000-00-00 00:00:00
level	realismo	realism	realism	grupo	0    	0000-00-00 00:00:00
level	sociologo	un sociolog	a sociologist	grupo	0    	0000-00-00 00:00:00
level	kondicionalo	timpul condițional	conditional tense	grupo	0    	0000-00-00 00:00:00
level	albino	un albinos	an albino	grupo	0    	0000-00-00 00:00:00
level	genciano	o gențiană (Gentiana)	a gentian (Gentiana)	grupo	0    	0000-00-00 00:00:00
level	genisto	o mătură, ienupăr (Genista)	a broom, juniper tree (Genista)	grupo	0    	0000-00-00 00:00:00
level	korolo	o corolă (=florkrono)	a corolla (=florkrono)	grupo	0    	0000-00-00 00:00:00
level	lumbriko	un râme (=tervermo)	a earthworm (=tervermo)	grupo	0    	0000-00-00 00:00:00
level	spleno	blues, spirit scăzut, melancolie	blues, low spirits, melancholy	grupo	0    	0000-00-00 00:00:00
level	oleandro	un oleandru	an oleander	grupo	0    	0000-00-00 00:00:00
level	plantago	a plantago, patlagina	a plantago, plantain	grupo	0    	0000-00-00 00:00:00
level	akvaforto	gravare	etching	grupo	0    	0000-00-00 00:00:00
level	aleno	un bradawl, un awl	a bradawl, an awl	grupo	0    	0000-00-00 00:00:00
level	bireto	o beretă, o beretă	a biretta, a beret	grupo	0    	0000-00-00 00:00:00
level	fagoto	un fagot	a bassoon	grupo	0    	0000-00-00 00:00:00
level	kastanjeto	o castanetă	a castanet	grupo	0    	0000-00-00 00:00:00
level	paŝtelo	un pastel, o cretă, un creion	a pastel, a chalk, a crayon	grupo	0    	0000-00-00 00:00:00
level	pelerino	o pelerină, o pelerină	a pelerine, a cape	grupo	0    	0000-00-00 00:00:00
level	anilino	anilina (fenilamina)	aniline (phenylamine)	grupo	0    	0000-00-00 00:00:00
level	helico	o elice, o elice	a helix, a propeller	grupo	0    	0000-00-00 00:00:00
level	biografo	un biograf	a biographer	grupo	0    	0000-00-00 00:00:00
level	kalio	potasiu	potassium	grupo	0    	0000-00-00 00:00:00
level	kinino	chinină	quinine	grupo	0    	0000-00-00 00:00:00
level	kloro	clor	chlorine	grupo	0    	0000-00-00 00:00:00
level	latero	o latură (a unui poligon), o muchie	a side (of a polygon), an edge	grupo	0    	0000-00-00 00:00:00
level	natrio	sodiu	sodium	grupo	0    	0000-00-00 00:00:00
level	zefiro	un zefir	a zephyr	grupo	0    	0000-00-00 00:00:00
level	regento	un regent	a regent	grupo	0    	0000-00-00 00:00:00
level	vinkto	un nit, un periwinkle	a rivet, a periwinkle	grupo	0    	0000-00-00 00:00:00
level	vivisekcio	o vivisecție	a vivisection	grupo	0    	0000-00-00 00:00:00
level	agronomo	un agronom, un agricultor	an agronomist, an agriculturist	grupo	0    	0000-00-00 00:00:00
level	antropologo	un antropolog	an anthropologist	grupo	0    	0000-00-00 00:00:00
level	bibliografo	un bibliograf	a bibliographer	grupo	0    	0000-00-00 00:00:00
level	entomologo	un entomolog	an entomologist	grupo	0    	0000-00-00 00:00:00
level	etimologo	un etimolog	an etimologist	grupo	0    	0000-00-00 00:00:00
level	etiologo	un etiolog	an etiologist	grupo	0    	0000-00-00 00:00:00
level	etnografo	un etnograf	an ethnographer	grupo	0    	0000-00-00 00:00:00
level	genealogo	un genealog	a genealogist	grupo	0    	0000-00-00 00:00:00
level	geometro	un geometrician	a geometrician	grupo	0    	0000-00-00 00:00:00
level	grafologo	un grafolog	a graphologist	grupo	0    	0000-00-00 00:00:00
level	homeopato	un homeopat	a homeopathist	grupo	0    	0000-00-00 00:00:00
level	kartografo	un cartograf	a cartographer	grupo	0    	0000-00-00 00:00:00
level	kosmografo	un cosmograf	a cosmographist	grupo	0    	0000-00-00 00:00:00
level	meteorologo	un meteorolog	a meteorologist	grupo	0    	0000-00-00 00:00:00
level	mineralogo	un mineralog	a mineralogist	grupo	0    	0000-00-00 00:00:00
level	mitologo	un mitologic	a mythologist	grupo	0    	0000-00-00 00:00:00
level	oligarko	un oligarh (=oligarĥo)	an oligarch (=oligarĥo)	grupo	0    	0000-00-00 00:00:00
level	ornitologo	un ornitolog	an ornithologist	grupo	0    	0000-00-00 00:00:00
level	paleografo	un paleograf	a paleographer	grupo	0    	0000-00-00 00:00:00
level	paleontologo	un paleontolog	a paleontologist	grupo	0    	0000-00-00 00:00:00
level	patologo	un patolog	a pathologist	grupo	0    	0000-00-00 00:00:00
level	plutokrato	un plutocrat	a plutocrat	grupo	0    	0000-00-00 00:00:00
level	teokrato	un teocrat	a theocrat	grupo	0    	0000-00-00 00:00:00
level	tipografo	un tipograf	a typographer	grupo	0    	0000-00-00 00:00:00
level	topografo	un topograf	a topographer	grupo	0    	0000-00-00 00:00:00
level	zoologo	un zoolog	a zoologist	grupo	0    	0000-00-00 00:00:00
level	aristokratio	aristocraţie	aristocracy	grupo	0    	0000-00-00 00:00:00
level	arkaismo	arhaism (=arhaismo)	archaism (=arĥaismo)	grupo	0    	0000-00-00 00:00:00
level	difterio	difterie (=difterito)	diphtheria (=difterito)	grupo	0    	0000-00-00 00:00:00
level	fotografio	fotografie	photography	grupo	0    	0000-00-00 00:00:00
level	litografio	litografie	lithography	grupo	0    	0000-00-00 00:00:00
level	tonelo	o tonă	a ton	grupo	0    	0000-00-00 00:00:00
level	vipero	a vipero (=vipuro)	a vipero (=vipuro)	grupo	0    	0000-00-00 00:00:00
level	kontrapunkto	contrapunct (o compunere muzicală)	counterpoint (a musical composing)	grupo	0    	0000-00-00 00:00:00
level	ĉizi	a dăltui, a ciopli	to chisel, to carve	grupo	0    	0000-00-00 00:00:00
level	ĉe-metodo	o che-metodă, o metodă directă de a preda Esperanto	a che-method, a direct method of teaching Esperanto	grupo	0    	0000-00-00 00:00:00
level	betono	un beton	a concrete	grupo	0    	0000-00-00 00:00:00
level	orgeno	o orga (instrument muzical)	an organ (musical instrument)	grupo	0    	0000-00-00 00:00:00
level	orgasmo	un orgasm	an orgasm	grupo	0    	0000-00-00 00:00:00
level	rendevutabulo	o masă de întâlnire	a rendez-vous table	grupo	0    	0000-00-00 00:00:00
level	aboco	ABC, un grund	ABC, a primer	grupo	0    	0000-00-00 00:00:00
level	bikonveksa	biconvex	biconvex	grupo	0    	0000-00-00 00:00:00
level	bikonkava	biconcav	biconcave	grupo	0    	0000-00-00 00:00:00
level	aidoso	SIDA	AIDS	grupo	0    	0000-00-00 00:00:00
level	operatoro	un operator	an operator	grupo	0    	0000-00-00 00:00:00
level	opalo	un opal	an opal	grupo	0    	0000-00-00 00:00:00
level	prestidigito	o magie (truc)	a magic (trick)	grupo	0    	0000-00-00 00:00:00
level	jaĥto	un iaht	a yacht	grupo	0    	0000-00-00 00:00:00
level	palpebrumi	a face cu ochiul, a clipi	to wink, to blink	grupo	0    	0000-00-00 00:00:00
level	lupe	ca un lup	like a wolf	grupo	0    	0000-00-00 00:00:00
level	haladzo	duhoare, duhoare	stench, stink	grupo	0    	0000-00-00 00:00:00
level	laborigi	a face (pe cineva) să lucreze	to make (someone) to work	grupo	0    	0000-00-00 00:00:00
level	apetigi	a apeti	to appetize	grupo	0    	0000-00-00 00:00:00
level	bokalo	un borcan	a jar	grupo	0    	0000-00-00 00:00:00
level	liniilo	o riglă, o linie dreaptă	a ruler, a straightedge	grupo	0    	0000-00-00 00:00:00
level	metiejo	un atelier, un șantier, un studio	a workshop, a jobsite, a studio	grupo	0    	0000-00-00 00:00:00
level	staleto	un grajd mic, un grajd mic, un șopron mic	a small stable, a small stall, a small shed	grupo	0    	0000-00-00 00:00:00
level	korbeto	un coș mic, un tabuș	a small basket, a punnet	grupo	0    	0000-00-00 00:00:00
level	kolombeto	un porumbel mic	a small pidgeon	grupo	0    	0000-00-00 00:00:00
level	cindrujo	o scrumiera	an ashtray	grupo	0    	0000-00-00 00:00:00
level	telefone	pe un telefon	on a telephone	grupo	0    	0000-00-00 00:00:00
level	subito	bruscă	suddenness	grupo	0    	0000-00-00 00:00:00
level	bakisto	un brutar	a baker	grupo	0    	0000-00-00 00:00:00
level	farejo	o berărie	a brewery	grupo	0    	0000-00-00 00:00:00
level	atestanto	un martor	a witness	grupo	0    	0000-00-00 00:00:00
level	amplifikatoro	un amplificator	an amplifier	grupo	0    	0000-00-00 00:00:00
level	zigzage	în zig-zag	in zigzag	grupo	0    	0000-00-00 00:00:00
level	koboldo	un cobold, un spiriduș	a kobold, a goblin	grupo	0    	0000-00-00 00:00:00
level	ordinala	ordinal	ordinal	grupo	0    	0000-00-00 00:00:00
level	ĉampioneco	un campionat	a championship	grupo	0    	0000-00-00 00:00:00
level	aŭdantaro	public, spectatori (=spektantaro)	audience, spectators (=spektantaro)	grupo	0    	0000-00-00 00:00:00
level	violonĉelo	un violoncel	a cello	grupo	0    	0000-00-00 00:00:00
level	kasedaparato	un casetofon	a cassette player	grupo	0    	0000-00-00 00:00:00
level	kampadejo	un teren de camping, un loc de camping	a camping ground, a camping site	grupo	0    	0000-00-00 00:00:00
level	avido	aviditate, lăcomie	avidity, greediness	grupo	0    	0000-00-00 00:00:00
level	korono	o coroană	a corona	grupo	0    	0000-00-00 00:00:00
level	klarneto	un clarinet	a clarinet	grupo	0    	0000-00-00 00:00:00
level	tajpisto	un dactilograf	a typist	grupo	0    	0000-00-00 00:00:00
level	tajpilo	o mașină de scris (uneltă) (=skribmaŝino)	a typewriter (tool) (=skribmaŝino)	grupo	0    	0000-00-00 00:00:00
level	lanfadeno	un înrăutățit	a worsted	grupo	0    	0000-00-00 00:00:00
level	traveturo	un drive-through	a drive-through	grupo	0    	0000-00-00 00:00:00
level	balisto	o balistă	a ballista	grupo	0    	0000-00-00 00:00:00
level	vendota	de vânzare	for sale	grupo	0    	0000-00-00 00:00:00
level	fervorulo	un fan, un devotat, un zeelot, un entuziast	a fan, a devotee, a zeelot, an enthusiast	grupo	0    	0000-00-00 00:00:00
level	hokeo	un hochei	a hockey	grupo	0    	0000-00-00 00:00:00
level	antibiotiko	un antibiotic	an antibiotic	grupo	0    	0000-00-00 00:00:00
level	konfuzilo	ceva care încurcă	something that confuses	grupo	0    	0000-00-00 00:00:00
level	ŝlagro	un cântec de succes	a hit song	grupo	0    	0000-00-00 00:00:00
level	abako	un abac	an abacus	grupo	0    	0000-00-00 00:00:00
level	Adamo	Adam	Adam	grupo	0    	0000-00-00 00:00:00
level	aklamo	o aclamație (vesel)	an acclamation (joyful)	grupo	0    	0000-00-00 00:00:00
level	akrobata trupo	trupe de acrobaţi	acrobat troops	grupo	0    	0000-00-00 00:00:00
level	akvoralo	o șină de apă	a water rail	grupo	0    	0000-00-00 00:00:00
level	alta tajdo	o maree înaltă	a high tide	grupo	0    	0000-00-00 00:00:00
level	altruisto	un altruist	an altruist	grupo	0    	0000-00-00 00:00:00
level	analekto	un analecto	an analecto	grupo	0    	0000-00-00 00:00:00
level	aperitivo	aperitiv	an appetizer	grupo	0    	0000-00-00 00:00:00
level	arkeo	(Arca lui Noe	(Noah's) ark	grupo	0    	0000-00-00 00:00:00
level	armistica linio	o linie de armistițiu	a truce line	grupo	0    	0000-00-00 00:00:00
level	aŭtodidakto	un autodidact, un autodidact	an autodidact, a self-taught person	grupo	0    	0000-00-00 00:00:00
level	bankizo	o calotă de gheață, un slip	a ice cap, a floe	grupo	0    	0000-00-00 00:00:00
level	baskulo	o pârghie basculă, un declanșator, un teeter-totter	a bascule lever, a trigger, a teeter-totter	grupo	0    	0000-00-00 00:00:00
level	baskulponto	un pod mobil, un pod bascul	a drawbridge, a bascule bridge	grupo	0    	0000-00-00 00:00:00
level	bazarkorbo	o pungă de cumpărături	a shopping bag	grupo	0    	0000-00-00 00:00:00
level	Betoveno	Beethoven	Beethoven	grupo	0    	0000-00-00 00:00:00
level	bibliofilo	un bibliofil	a bibliophile	grupo	0    	0000-00-00 00:00:00
level	boaco	un ren	a reindeer	grupo	0    	0000-00-00 00:00:00
level	boksisto	un boxer	a boxer	grupo	0    	0000-00-00 00:00:00
level	brizo	o briza	a breeze	grupo	0    	0000-00-00 00:00:00
level	brodaĵo	o broderie	an embroidery	grupo	0    	0000-00-00 00:00:00
level	bufro	un tampon, un tampon	a buffer, a bumper	grupo	0    	0000-00-00 00:00:00
level	buldozo	un buldozer	a bulldozer	grupo	0    	0000-00-00 00:00:00
level	bumerango	un bumerang	a boomerang	grupo	0    	0000-00-00 00:00:00
level	burso (monujo)	o poşetă	a purse	grupo	0    	0000-00-00 00:00:00
level	celtabulo	o țintă	a target	grupo	0    	0000-00-00 00:00:00
level	centaŭro	Centaurus	Centaurus	grupo	0    	0000-00-00 00:00:00
level	cerba hemoragio	o hemoragie cerebrală	a cerebral hemorrhage	grupo	0    	0000-00-00 00:00:00
level	deliraĵo	o discuție nebună	a crazy talk	grupo	0    	0000-00-00 00:00:00
level	disertacio	o disertație, o teză	a dissertation, a thesis	grupo	0    	0000-00-00 00:00:00
level	dormiranto	un somnambul	a sleepwalker	grupo	0    	0000-00-00 00:00:00
level	duno	o dună	a dune	grupo	0    	0000-00-00 00:00:00
level	duonpatrino	o mamă vitregă	a stepmother	grupo	0    	0000-00-00 00:00:00
level	elevatoro	un lift	an elevator	grupo	0    	0000-00-00 00:00:00
level	endoskopo	un endoscop	a endoscope	grupo	0    	0000-00-00 00:00:00
level	erinaco	un arici	a hedgehog	grupo	0    	0000-00-00 00:00:00
level	ermito	un pustnic	an hermit	grupo	0    	0000-00-00 00:00:00
level	eskadro (floto)	o flotă	a fleet	grupo	0    	0000-00-00 00:00:00
level	esperantologo	Esperanto-Studiu	Esperanto-Study	grupo	0    	0000-00-00 00:00:00
level	fajfilo	un fluier	a whistle	grupo	0    	0000-00-00 00:00:00
level	faladpupo	o jucărie roly poly	a roly poly toy	grupo	0    	0000-00-00 00:00:00
level	falĉilo	o coasă	a scythe	grupo	0    	0000-00-00 00:00:00
