level	en longa komitatkunsido	ஒரு நீண்ட குழு கூட்டத்தில்	in a long committee meeting	grupo	0    	0000-00-00 00:00:00
level	vere estis tro longa	அது உண்மையில் மிக நீளமாக இருந்தது	it really was too long	grupo	0    	0000-00-00 00:00:00
level	la komitato finkunsidis	குழு தனது கூட்டத்தை நிறைவு செய்துள்ளது	the committee has concluded its meeting	grupo	0    	0000-00-00 00:00:00
level	sed nun la komitato finis kunsidon	ஆனால் இப்போது குழு கூட்டத்தை முடித்துவிட்டது	but now the committee has finished the meeting	grupo	0    	0000-00-00 00:00:00
level	vere estis longa, sed nun finiĝis	அது உண்மையில் நீண்டது, ஆனால் இப்போது அது முடிந்துவிட்டது	it was really long, but now it's over	grupo	0    	0000-00-00 00:00:00
level	ha, vi do estas komitatano?	ஓ, நீங்கள் ஒரு குழு உறுப்பினரா?	oh, so you're a committee member?	grupo	0    	0000-00-00 00:00:00
level	la estraro de TEJO	TEJO வாரியம்	the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	mi ankaŭ estas en la estraro	நானும் குழுவில் இருக்கிறேன்	I'm also on the board	grupo	0    	0000-00-00 00:00:00
level	jes, mi ankaŭ estas ~	ஆம், நானும் தான் ~	yes, I am too ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ estas en la estraro de TEJO	TEJO குழுவிலும் உள்ளது	is also on the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	jes, kaj mi estas ~	ஆம், நான் ~	yes, and I'm ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam estis aktiva	நான் சுறுசுறுப்பாக இருந்ததில்லை	I have never been active	grupo	0    	0000-00-00 00:00:00
level	tre aktiva en la movado	இயக்கத்தில் மிகவும் சுறுசுறுப்பானவர்	very active in the movement	grupo	0    	0000-00-00 00:00:00
level	neniam estis aktiva en la movado	இயக்கத்தில் தீவிரமாக இருந்ததில்லை	was never active in the movement	grupo	0    	0000-00-00 00:00:00
level	la ĉefa agado de TEJO	TEJO இன் முக்கிய செயல்பாடு	the main activity of TEJO	grupo	0    	0000-00-00 00:00:00
level	kio estas la ĉefa agado nun?	இப்போது முக்கிய செயல்பாடு என்ன?	what is the main activity now?	grupo	0    	0000-00-00 00:00:00
level	fakte kio estas la ĉefa agado?	உண்மையில் முக்கிய செயல்பாடு என்ன?	actually what is the main activity?	grupo	0    	0000-00-00 00:00:00
level	ĝi estas vasta	அது பரந்தது	it is vast	grupo	0    	0000-00-00 00:00:00
level	plej diversaj kampoj	பலவிதமான துறைகள்	a wide variety of fields	grupo	0    	0000-00-00 00:00:00
level	en diversaj kampoj ni havas agadon	பல்வேறு துறைகளில் நாங்கள் செயல்படுகிறோம்	in various fields we have activity	grupo	0    	0000-00-00 00:00:00
level	seminarioj pri homaj rajtoj	மனித உரிமைகள் பற்றிய கருத்தரங்குகள்	seminars on human rights	grupo	0    	0000-00-00 00:00:00
level	homaj rajtoj kaj interkulturaj rilatoj	மனித உரிமைகள் மற்றும் கலாச்சார உறவுகள்	human rights and intercultural relations	grupo	0    	0000-00-00 00:00:00
level	biciklo, karavano, festivalo	சைக்கிள், கேரவன், திருவிழா	bicycle, caravan, festival	grupo	0    	0000-00-00 00:00:00
level	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	உதாரணமாக கருத்தரங்குகள், சைக்கிள் கேரவன்கள் மற்றும் திருவிழாக்கள்	for example seminars, bicycle caravans and festivals	grupo	0    	0000-00-00 00:00:00
level	lingvaj festivaloj, konstruado de ttt-paĝoj	மொழி விழாக்கள், வலைப்பக்கங்களை உருவாக்குதல்	language festivals, building web pages	grupo	0    	0000-00-00 00:00:00
level	ekzemple biciklokaravanoj, festivaloj ktp	உதாரணமாக சைக்கிள் கேரவன்கள், திருவிழாக்கள் போன்றவை	for example bicycle caravans, festivals etc	grupo	0    	0000-00-00 00:00:00
level	seminario pri rajtoj kaj rilatoj	உரிமைகள் மற்றும் உறவுகள் பற்றிய கருத்தரங்கு	a seminar about rights and relationship	grupo	0    	0000-00-00 00:00:00
level	karavano, festivalo, konstruado ktp	கேரவன், திருவிழா, கட்டுமானம் போன்றவை	caravan, festival, construction etc	grupo	0    	0000-00-00 00:00:00
level	oficialaj instancoj kiel UNESKO	யுனெஸ்கோ போன்ற அதிகாரப்பூர்வ அமைப்புகள்	official bodies such as UNESCO	grupo	0    	0000-00-00 00:00:00
level	reprezentitaj en oficialaj instancoj	உத்தியோகபூர்வ அமைப்புகளில் குறிப்பிடப்படுகிறது	represented in official bodies	grupo	0    	0000-00-00 00:00:00
level	ni ankaŭ estas reprezentitaj	நாமும் பிரதிநிதித்துவம் செய்கிறோம்	we are also represented	grupo	0    	0000-00-00 00:00:00
level	estas reprezentita en diversaj instancoj	பல்வேறு உடல்களில் குறிப்பிடப்படுகிறது	is represented in various bodies	grupo	0    	0000-00-00 00:00:00
level	instancoj kiel Forumo Junulara Eŭropa, UNESKO	ஐரோப்பிய இளைஞர் மன்றம், யுனெஸ்கோ போன்ற அமைப்புகள்	bodies such as the European Youth Forum, UNESCO	grupo	0    	0000-00-00 00:00:00
level	la junulara sekcio de Unuiĝintaj Nacioj	ஐக்கிய நாடுகள் சபையின் இளைஞர் பிரிவு	the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	யுனெஸ்கோ மற்றும் ஐ.நா.வின் இளைஞர் பிரிவு போன்ற பல்வேறு அமைப்புகள்	various bodies such as UNESCO and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	யுனெஸ்கோ மற்றும் ஐக்கிய நாடுகள் சபையின் இளைஞர் பிரிவு	UNESCO and the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	ஐரோப்பிய இளைஞர் மன்றம் மற்றும் ஐ.நா.வின் இளைஞர் பிரிவு	European Youth Forum and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	sonas interese	கேட்க நன்றாயிருக்கிறது	sounds interesting	grupo	0    	0000-00-00 00:00:00
level	folio, foliumi, vento, ventumi, esperanto, esperantumi	ஒரு இலை, உலவ, ஒரு காற்று, விசிறிக்கு, Esperanto, Esperanto அனுபவிக்க	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	grupo	0    	0000-00-00 00:00:00
level	por mi sufiĉas esperantumi	எனக்கு எஸ்பெராண்டோ பேசினால் போதும்	for me it's enough to speak Esperanto	grupo	0    	0000-00-00 00:00:00
level	esperantumi unu aŭ du semajnojn	ஒரு வாரம் அல்லது இரண்டு Esperanto அனுபவிக்க	to enjoy Esperanto for a week or two	grupo	0    	0000-00-00 00:00:00
level	unu aŭ du semajnojn jare	வருடத்திற்கு ஒன்று அல்லது இரண்டு வாரங்கள்	one or two weeks a year	grupo	0    	0000-00-00 00:00:00
level	tamen por mi sufiĉas	இருப்பினும், எனக்கு அது போதும்	however, it is enough for me	grupo	0    	0000-00-00 00:00:00
level	jes, oni trovu ~	ஆம், ஒருவர் கண்டுபிடிக்க வேண்டும் ~	yes, one should find ~	grupo	0    	0000-00-00 00:00:00
level	trovi ekvilibron	சமநிலை கண்டுபிடிக்க	to find balance	grupo	0    	0000-00-00 00:00:00
level	oni trovu sian ekvilibron	ஒவ்வொருவரும் ஒருவரின் சொந்த சமநிலையைக் கண்டுபிடிக்க வேண்டும்	everyone should find one's own balance	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke estas tro	இது மிக அதிகமாக இருப்பதாக உணர்கிறேன்	I feel it's too much	grupo	0    	0000-00-00 00:00:00
level	ĝuste nun mi sentas	இப்போது நான் உணர்கிறேன்	right now I feel	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke ~	நான் உணர்கிறேன் ~	I feel that ~	grupo	0    	0000-00-00 00:00:00
level	sentas ke estas tro da ~	அதிகமாக இருப்பது போல் உணர்கிறேன் ~	feels like there are too many ~	grupo	0    	0000-00-00 00:00:00
level	tro da Esperanto en mia vivo	என் வாழ்க்கையில் எஸ்பெராண்டோ அதிகம்	too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
level	estas tro da Esperanto en mia vivo	என் வாழ்க்கையில் எஸ்பெராண்டோ அதிகமாக உள்ளது	there is too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
