ĉiam Malfrue	Li havas malkontentan mienon.	그는 불만족스러운 표정을 짓고 있다.	He has a displeased expression.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi havas tre belan frunton.	그녀는 매우 아름다운 얼굴을 가지고 있습니다.	She has a very beautiful face.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Troviĝas 2 linioj ĉe lia glabelo.	그의 미간에는 2개의 선이 있습니다.	There are 2 lines on his glabella.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj brovoj aspektas kiel luno.	그녀의 눈썹은 달처럼 보입니다.	Her eyebrows look like the moon.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La palpebroj estas tre pezaj, kiam oni sentas dormemon.	졸리면 눈꺼풀이 매우 무겁습니다.	The eyelids are very heavy when you feel sleepy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj okulharoj estas tre longaj.	그녀의 속눈썹은 매우 길다.	Her eyelashes are very long.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Miaj okuloj estas miopaj.	내 눈은 근시입니다.	My eyes are short sighted.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj pupiloj malfermiĝis grande.	그의 눈동자가 활짝 열렸다.	His pupils opened wide.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas altan nazon.	그는 코가 높습니다.	He has a high nose.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La dekstra naztruo estas ŝtopita.	오른쪽 콧구멍이 막혔습니다.	The right nostril is blocked.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj vangoj ruĝiĝis.	그녀의 뺨이 붉어졌다.	Her cheeks flushed.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas belajn lipharojn.	그는 멋진 콧수염을 갖고 있어요.	He has a nice moustache.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lia buŝo estas granda.	그의 입은 크다.	His mouth is big.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas longan filtrumon.	그는 긴 인중을 가지고 있습니다.	He has a long philtrum.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj lipoj estas tre belaj.	그녀의 입술은 매우 아름답습니다.	Her lips are very beautiful.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas blankajn dentojn.	그는 하얀 치아를 가지고 있습니다.	He has white teeth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li mordis per antaŭdentoj.	그는 앞니로 깨물었습니다.	He bit with front teeth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La mueldentoj estas grandaj.	어금니들은 크다.	The grind-teeth are large.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni devas brosi ankaŭ gingivon. (dentkarno)	우리는 잇몸도 솔질해야 해요. (잇몸)	We have to brush our gums too. (gum)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas longan langon.	그는 혀가 길어요.	He has a long tongue.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Salivo elfluas el lia buŝo.	그의 입에서 침이 흘러나온다.	Saliva flows from his mouth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia gorĝo doloras pro gripo.	독감으로 인해 목이 아프네요.	My throat hurts from the flu.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Manĝaĵo trapasas ezofagon.	음식은 식도를 통과합니다.	Food passes through esophagus.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lia mentono estas mallonga.	그의 턱은 짧다.	His chin is short.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas longan barbon.	그는 긴 수염을 가지고 있습니다.	He has a long beard.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj vangoharoj estas belaj.	그의 구레나룻은 아름답습니다.	His sideburns are beautiful.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi ĉagreniĝas pro la angulaj makzeloj.	그녀는 각진 턱 때문에 걱정입니다.	She gets upset about the angular jaws.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La oreloj de la reĝo estis longaj.	왕의 귀는 길었습니다.	The king's ears were long.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bone ŝtopu la oreltruojn.	귓구멍을 잘 막으세요.	Plug the ear holes well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi havas longan kaj belan kolon.	그녀는 목이 길고 아름답습니다.	She has a long and beautiful neck.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Io varma sentiĝis ĉe la nuko.	목덜미에 따뜻한 무언가가 느껴졌다.	Something warm felt on the back of my neck.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj ŝultroj estas tre pezaj.	그의 어깨는 매우 무겁다.	His shoulders are very heavy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li portas sakon sur la dorso.	그는 등에 가방을 메고 다닙니다.	He carries a bag on his back.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas larĝan bruston.	그는 가슴이 넓습니다.	He has a broad chest.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La bebo suĉas mamojn de la panjo.	아기는 엄마의 젖을 빨고 있습니다.	The baby sucks on the mother's breasts.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Virinaj cicoj estas pli grandaj ol la viraj. (mampinto, papilo)	여성의 젖꼭지는 남성보다 큽니다. (젖꼭지, 유두)	Women's nipples are larger than men's. (nipple, papilla)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas multajn harojn ĉe akseloj.	그 사람은 겨드랑이털이 많아요.	He has a lot of armpit hair.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj brakoj estas longaj.	그의 팔은 길다.	His arms are long.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia antaŭbrako vundiĝis.	팔뚝이 다쳤어요.	My forearm was hurt.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nigra makulo ĉe la kubuto.	팔꿈치에 검은 점.	A black spot at the elbow.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi portas horloĝon ĉe pojno. (mankolo, manradiko, manartiko)	나는 손목에 시계를 차고 있다. (손목, 손뿌리, 손연결부위)	I wear a watch on my wrist. (wrist, wrist, wrist)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Homoj havas du manojn.	사람에게는 두 손이 있습니다.	People have two hands.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Homoj havas 10 fingrojn.	인간의 손가락은 10개이다.	Humans have 10 fingers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Troviĝas linioj sur la polmo.	손바닥에 손금들이 있습니다.	There are lines on the palm.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li skribis ion sur sia mandorso.	그는 자기 손등에 뭔가를 적었습니다.	He wrote something on the back of his hand.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li levis la polekson por jesi.	그는 엄지손가락을 들어올려 예라고 말했습니다.	He raised his polex to say yes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Montra fingro estas la 2-a fingro.	지시손가락은 2번째 손가락이다.	Index finger is the 2nd finger.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Meza fingro estas la plej longa.	가운데 손가락이 가장 길어요.	Middle finger is the longest.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi portas edziĝoringon sur la ringa fingro.	그녀는 약지에 결혼반지를 끼고 있다.	She wears a wedding ring on her ring finger.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne povas bone movi la malgrandan fingron. (eta)fingro	그는 새끼손가락을 잘 움직이지 못합니다. (새끼 손가락)	He can't move his little finger well. (little) finger	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ofte mordas la ungojn.	그는 종종 손톱을 물어뜯는다.	He often bites his nails.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni manĝas la ripoviandon de bovo.	사람들은 소 갈비를 먹습니다.	They eat the rib meat of an ox.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas doloron ĉe ventro.	복부에 통증이 있다.	I have a pain in my stomach.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lia umbiliko estas granda.	그의 배꼽은 크다.	His navel is big.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Doloras mia abdomeno.	나의 복부가 아프다.	My abdomen hurts.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia stomako estas plena.	내 위장이 꽉 찼어요.	My stomach is full.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas hepatokanceron.	그는 간암에 걸렸습니다.	He has liver cancer.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉe pulmo troviĝas iom da akvo.	폐에 약간의 물이 있습니다.	There is some water in the lungs.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Reno estas tre grava organo.	신장은 매우 중요한 기관입니다.	Kidney is a very important organ.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Koro pumpas sangon.	심장은 혈액을 펌프질합니다.	Heart pumps blood.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Galveziko estas parto de hepato.	담낭은 간의 일부입니다.	Gallbladder is part of liver.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Intesto de homoj estas tre longa.	인간의 내장은 매우 길다.	Human intestine is very long.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dika intesto ĉirkaŭas la maldikan inteston.	대장은 소장을 둘러싸고 있습니다.	Large intestine surrounds the small intestine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Lieno kuŝas maldekstre.	비장은 왼쪽에 있습니다.	Spleen lies on the left.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Duodeno estas parto de maldika intesto.	십이지장은 소장의 일부입니다.	Duodenum is part of small intestine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Cekumo estas la unua parto de dika intesto.	맹장은 대장의 첫 번째 부분입니다.	Cecum is the first part of large intestine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Rektumo estas la fina parto de dika intesto.	직장은 대장의 마지막 부분입니다.	Rectum is the final part of large intestine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Urino kolektiĝas en urinveziko.	소변이 방광에 모입니다.	Urine collects in bladder.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pankreato produktas insulinon.	췌장은 인슐린을 생산합니다.	Pancreas produces insulin.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi havas belan talion.	그녀는 허리가 예뻐요.	She has a nice waist.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Maljunuloj havas doloron ĉe lumbo.	노인들은 허리 통증이 있습니다.	Elderly people have lower back pain.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li staras kun la manoj al la koksoj.	그는 엉덩이에 손을 얹고 서 있습니다.	He stands with his hands on his hips.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Homoj sidas sur sidvangoj. (postaĵo, pugo)	사람들은 엉덩이로 앉습니다. (엉덩이, 엉덩이)	People sit on seats. (butt, ass)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hundo havas longan voston.	개는 긴 꼬리를 가지고 있습니다.	A dog has a long tail.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li vundiĝis ĉe dekstra ingveno.	그는 오른쪽 사타구니에 부상을 입었습니다.	He was injured in the right groin.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Fekaĵo eliras el la anuso.	대변이 항문에서 나옵니다.	Feces come out of the anus.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj femuroj estas dikaj.	그의 허벅지는 두꺼워요.	His thighs are thick.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La infano sidas sur la genuoj de la patrino.	그 아이는 엄마 무릎에 앉는다.	The child sits on the mother's lap.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La knabo havas longajn krurojn.	그 소년은 다리가 길어요.	The boy has long legs.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sur lia suro sidas moskitoj.	모기가 그의 종아리(장딴지)에 앉아 있습니다.	Mosquitoes sit on his calf.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tibiokarno estas suro.	장딴지 고기는 뭉치사태(장딴지 살)입니다.	Tibia flesh is a heel meat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas nur unu gambon.	그는 다리가 하나뿐입니다.	He has only one leg.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj piedoj estas malgrandaj.	그녀의 발은 작습니다.	Her feet are small.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝiaj piedkoloj estas maldikaj.	그녀의 발목은 가늘다.	Her ankles are thin.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas grandan makulon sur la pieddorso.	그는 발등에 큰 점이 있습니다.	He has a big spot on the back of his foot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Miaj plandoj estas tro plataj.	내 발바닥이 너무 평평해요.	My soles are too flat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li havas 12 piedfingrojn.	그는 발가락이 12개 있습니다.	He has 12 toes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Liaj haluksoj estas tro grandaj.	그의 엄지발가락은 너무 크다.	His hallux are too big.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi kolorigis la piedungojn ruĝaj.	그녀는 발톱을 빨간색으로 칠했습니다.	She colored her toenails red.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi turnis sin sur la kalkanoj.	그녀는 발 뒷축으로 돌았습니다.	She turned on her heel.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Atentu! Ĝi estas danĝera.	조심하세요! 그것은 위험해요.	Be careful! It is dangerous.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bone esploru la aferon.	그 건을 잘 조사해 보세요.	Investigate the matter well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne grimacu!	얼굴을 찡그리지 마세요!	Don't grimace!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi ĉiam okulridas al mi.	그녀는 항상 나에게 눈 웃음 친다.	She always winks at me.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne okulumu al la virino.	그 여자를 힐끗힐끗 쳐다보지 마세요.	Don't stare at the woman.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ĉiam palpebrumas.	그는 항상 윙크한다.	He always blinks.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne ploru, mia kara.	울지 마세요, 내 사랑.	Don't cry, my dear.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kial vi rigardaĉas al mi?	왜 나를 째려보고 있나요?	Why are you staring at me?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li rigardis tra la fenestro.	그는 그 창밖을 내다보았다.	He looked out the window.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi vidas la ĉielon.	나는 하늘을 본다.	I see the sky.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne bone aŭdas vin.	당신이 잘 안 들려요.	I can't hear you well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili aŭskultas lian prelegon.	그들은 그의 강의를 듣습니다.	They listen to his lecture.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili tro laŭte bruas.	그들은 너무 많은 소음을 낸다.	They make too much noise.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne parolu tro laŭte. Mi ne estas surda.	너무 큰 소리로 말하지 마세요. 나는 귀머거리가 아닙니다.	Don't speak too loudly. I'm not deaf.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La birdoj kantas orelŝire.	새들이 귀가 찢어지게 노래합니다.	The birds sing deafeningly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li eksidis sur la seĝo.	그는 의자에 앉았다.	He sat down in the chair.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ekstaris kaj eliris el la ĉambro.	그는 일어나서 그 방을 나갔다.	He got up and left the room.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili genuis kaj preĝis al la Dio.	그들은 무릎을 꿇고 하나님께 기도했습니다.	They knelt and prayed to God.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La knabo iris al la lernejo.	그 소년은 그 학교에 갔다.	The boy went to school.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La knabino kaŭris en la Angulo de la ĉambro.	그 소녀는 그 방 구석에 웅크리고 있었다.	The girl crouched in the corner of the room.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kuru rapide al la monto.	그 산으로 빨리 달려가세요.	Run fast to the mountain.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili marŝis al la placo.	그들은 그 광장으로 행진해갔다.	They marched to the square.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili paŝis malrapide.	그들은 천천히 걸었다.	They walked slowly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La knabo piedbatis la pilkon.	그 소년은 그 공을 찼다.	The boy kicked the ball.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili piediris anstataŭ veturi.	그들은 운전하는 대신 걸어갔습니다.	They walked instead of driving.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li piedpremis la vermon.	그는 그 벌레를 밟았습니다.	He stomped on the worm.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La infanoj saltas sur la lito.	그 아이들은 그 침대 위에서 뛰었다.	The children jump on the bed.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li silente sidas sur la seĝo.	그는 그 의자에 조용히 앉아 있다.	He sits silently on the chair.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole sidiĝu ĉi tie.	여기 앉으세요.	Please have a seat here.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La arbo staras antaŭ la domo.	그 나무는 그 집 앞에 서 있다.	The tree stands in front of the house.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole stariĝu.	일어서세요.	Please stand up.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li stumblis pro malsano.	그는 병으로 쓰러졌습니다.	He stumbled because of illness.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ili tretis la falintajn kukojn.	그들은 떨어진 그 과자들을 밟았습니다.	They stepped on the fallen cakes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Venu al mi morgaŭ matene.	내일 아침에 나에게 오세요.	Come to me tomorrow morning.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li povas digesti ĉiujn manĝaĵojn.	그는 모든 음식을 소화할 수 있다.	He can digest all foods.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se oni ne fekas, oni mortas.	배변을 하지 않으면 죽습니다.	If you don't defecate, you die.	ĉiam Malfrue	0    	0000-00-00 00:00:00
