level	biciklo, karavano, festivalo	साइकिल, कारवां, त्योहार	bicycle, caravan, festival	grupo	0    	0000-00-00 00:00:00
level	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	उदाहरण के लिए सेमिनार, साइकिल कारवां और त्यौहार	for example seminars, bicycle caravans and festivals	grupo	0    	0000-00-00 00:00:00
level	lingvaj festivaloj, konstruado de ttt-paĝoj	भाषा उत्सव, वेब पेज बनाना	language festivals, building web pages	grupo	0    	0000-00-00 00:00:00
level	ekzemple biciklokaravanoj, festivaloj ktp	उदाहरण के लिए साइकिल कारवां, त्यौहार आदि	for example bicycle caravans, festivals etc	grupo	0    	0000-00-00 00:00:00
level	seminario pri rajtoj kaj rilatoj	अधिकारों और संबंधों के बारे में एक सेमिनार	a seminar about rights and relationship	grupo	0    	0000-00-00 00:00:00
level	karavano, festivalo, konstruado ktp	कारवां, त्यौहार, निर्माण आदि	caravan, festival, construction etc	grupo	0    	0000-00-00 00:00:00
level	oficialaj instancoj kiel UNESKO	यूनेस्को जैसे आधिकारिक निकाय	official bodies such as UNESCO	grupo	0    	0000-00-00 00:00:00
level	reprezentitaj en oficialaj instancoj	आधिकारिक निकायों में प्रतिनिधित्व किया गया	represented in official bodies	grupo	0    	0000-00-00 00:00:00
level	ni ankaŭ estas reprezentitaj	हमारा भी प्रतिनिधित्व है	we are also represented	grupo	0    	0000-00-00 00:00:00
level	estas reprezentita en diversaj instancoj	विभिन्न निकायों में प्रतिनिधित्व किया जाता है	is represented in various bodies	grupo	0    	0000-00-00 00:00:00
level	instancoj kiel Forumo Junulara Eŭropa, UNESKO	यूरोपीय युवा मंच, यूनेस्को जैसे निकाय	bodies such as the European Youth Forum, UNESCO	grupo	0    	0000-00-00 00:00:00
level	la junulara sekcio de Unuiĝintaj Nacioj	संयुक्त राष्ट्र का युवा वर्ग	the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	यूनेस्को और संयुक्त राष्ट्र के युवा वर्ग जैसे विभिन्न निकाय	various bodies such as UNESCO and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	यूनेस्को और संयुक्त राष्ट्र का युवा वर्ग	UNESCO and the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	यूरोपीय युवा मंच और संयुक्त राष्ट्र का युवा वर्ग	European Youth Forum and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	sonas interese	दिलचस्प लगता है	sounds interesting	grupo	0    	0000-00-00 00:00:00
level	folio, foliumi, vento, ventumi, esperanto, esperantumi	एक पत्ता, ब्राउज़ करना, एक हवा, पंखा करना, एस्पेरान्तो, एस्पेरान्तो का आनंद लेना	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	grupo	0    	0000-00-00 00:00:00
level	por mi sufiĉas esperantumi	मेरे लिए एस्पेरान्तो बोलना ही काफी है	for me it's enough to speak Esperanto	grupo	0    	0000-00-00 00:00:00
level	esperantumi unu aŭ du semajnojn	एक या दो सप्ताह के लिए एस्पेरान्तो का आनंद लेने के लिए	to enjoy Esperanto for a week or two	grupo	0    	0000-00-00 00:00:00
level	unu aŭ du semajnojn jare	साल में एक या दो सप्ताह	one or two weeks a year	grupo	0    	0000-00-00 00:00:00
level	tamen por mi sufiĉas	हालाँकि, यह मेरे लिए पर्याप्त है	however, it is enough for me	grupo	0    	0000-00-00 00:00:00
level	jes, oni trovu ~	हाँ, किसी को ~ ढूंढना चाहिए	yes, one should find ~	grupo	0    	0000-00-00 00:00:00
level	trovi ekvilibron	संतुलन खोजने के लिए	to find balance	grupo	0    	0000-00-00 00:00:00
level	oni trovu sian ekvilibron	हर किसी को अपना संतुलन खोजना चाहिए	everyone should find one's own balance	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke estas tro	मुझे लगता है यह बहुत ज्यादा है	I feel it's too much	grupo	0    	0000-00-00 00:00:00
level	ĝuste nun mi sentas	अभी मुझे लगता है	right now I feel	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke ~	मुझे ऐसा लगता है~	I feel that ~	grupo	0    	0000-00-00 00:00:00
level	sentas ke estas tro da ~	ऐसा महसूस होता है जैसे बहुत सारे हैं~	feels like there are too many ~	grupo	0    	0000-00-00 00:00:00
level	tro da Esperanto en mia vivo	मेरे जीवन में बहुत अधिक एस्पेरान्तो है	too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
level	estas tro da Esperanto en mia vivo	मेरे जीवन में बहुत अधिक एस्पेरान्तो है	there is too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas membro?	क्या आप एक सदस्य हैं?	are you a member?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas membro de organizo?	क्या आप किसी संगठन के सदस्य हैं?	are you a member of an organization?	grupo	0    	0000-00-00 00:00:00
level	membro de iu alia organizo	किसी अन्य संगठन का सदस्य	a member of some other organization	grupo	0    	0000-00-00 00:00:00
level	ne vere organizo, sed ~	वास्तव में कोई संगठन नहीं, बल्कि ~	not really an organization, but ~	grupo	0    	0000-00-00 00:00:00
level	sed mi ludas gitaron	लेकिन मैं गिटार बजाता हूं	but I play guitar	grupo	0    	0000-00-00 00:00:00
level	ludas gitaron en bando	एक बैंड में गिटार बजाता है	plays guitar in a band	grupo	0    	0000-00-00 00:00:00
level	bele! mi tre ŝatas	अच्छा! मैं वास्तव में पसंद करता हूं	nice! I really like	grupo	0    	0000-00-00 00:00:00
level	mi ŝatas kanti	मैं गाना पसंद करता हुँ	I like to sing	grupo	0    	0000-00-00 00:00:00
level	tre ŝatas kanti	गाना बहुत पसंद है	likes to sing very much	grupo	0    	0000-00-00 00:00:00
level	kian muzikon vi ludas?	आप किस तरह का संगीत बजाते हैं?	what kind of music do you play?	grupo	0    	0000-00-00 00:00:00
level	nu, estas simpla popo	खैर, यह सरल पॉप है	well, it's simple pop	grupo	0    	0000-00-00 00:00:00
level	ni ĵus fondis la bandon	हमने अभी बैंड शुरू किया है	we just started the band	grupo	0    	0000-00-00 00:00:00
level	sed eventuale ni ludos	लेकिन अंततः हम खेलेंगे	but eventually we will play	grupo	0    	0000-00-00 00:00:00
level	ni ludis dum la IJK	हमने IJK के दौरान खेला	we played during the IJK	grupo	0    	0000-00-00 00:00:00
level	ludos dum la venonta IJK	अगले IJK के दौरान खेलेंगे	will play during the next IJK	grupo	0    	0000-00-00 00:00:00
level	mi jam antaŭĝojas!	मैं पहले से ही इसका इंतज़ार कर रहा हूँ!	I'm already looking forward to it!	grupo	0    	0000-00-00 00:00:00
level	nur diru se vi bezonas ~	यदि आपको आवश्यकता हो तो बस कहें~	just say if you need ~	grupo	0    	0000-00-00 00:00:00
level	bezonas iun helpkantiston	किसी बैकअप गायक की जरूरत है	needs some backup singer	grupo	0    	0000-00-00 00:00:00
level	se vi bezonas helpkantiston	यदि आपको एक बैकअप गायक की आवश्यकता है	if you need a backup singer	grupo	0    	0000-00-00 00:00:00
level	kial ne? eble vi volas ~	क्यों नहीं? शायद आप चाहते हैं~	why not? maybe you want ~	grupo	0    	0000-00-00 00:00:00
level	vi volas kanti ion nun	अब आप कुछ गाना चाहते हैं	you want to sing something now	grupo	0    	0000-00-00 00:00:00
level	mi povas ludi gitaron	मैं गिटार बजा सकता हूँ	I can play guitar	grupo	0    	0000-00-00 00:00:00
level	vi volas kanti kaj mi povas ludi	आप गाना चाहते हैं और मैं बजा सकता हूँ	you want to sing and I can play	grupo	0    	0000-00-00 00:00:00
level	kanti ion nun kaj ludi gitaron	अब कुछ गाना है और गिटार बजाना है	to sing something now and to play guitar	grupo	0    	0000-00-00 00:00:00
level	jes, mi ŝatus tion	हां मैं चाहूंगा कि	yes, I would like that	grupo	0    	0000-00-00 00:00:00
level	venigi mian gitaron	मेरा गिटार लाने के लिए	to bring my guitar	grupo	0    	0000-00-00 00:00:00
level	tuj venigos mian gitaron	मैं तुरंत अपना गिटार लाऊंगा	will bring my guitar right away	grupo	0    	0000-00-00 00:00:00
