stomako	ŝalupo	大船（デッキレススチーマー）、スロープ船	a sloop, a shaloop boat, a large utility boat	OA	0    	0000-00-00 00:00:00
stomako	ŝrapnelo	榴散弾（一種の散弾）	a shrapnel	OA	0    	0000-00-00 00:00:00
stomako	okulta	神秘的、秘密、秘法	occult	OA	0    	0000-00-00 00:00:00
stomako	baleto	バレエ（舞踊）	a ballet	OA	0    	0000-00-00 00:00:00
stomako	anomalio	異常、変則、奇形	an anomaly	OA	0    	0000-00-00 00:00:00
stomako	puritano	清教徒	a puritan	OA	0    	0000-00-00 00:00:00
stomako	bazalto	玄武岩	a basalt	OA	0    	0000-00-00 00:00:00
stomako	berilo	緑珠石（ベリリウムを含む緑色の宝石）	a beryl, a jasper	OA	0    	0000-00-00 00:00:00
stomako	dinamometro	握力計、動力計(力量計)	a dynamometer	OA	0    	0000-00-00 00:00:00
stomako	grafito	グラファイト	a graphite	OA	0    	0000-00-00 00:00:00
stomako	gutaperko	ガッタパーカゴム	a gutta-percha	OA	0    	0000-00-00 00:00:00
stomako	apoteozi	神を崇拝する、神格化する	to apothrosize, to deify	OA	0    	0000-00-00 00:00:00
stomako	hidrostatiko	流体静力学	hydrostatics	OA	0    	0000-00-00 00:00:00
stomako	kalomelo	カロメル（塩化第一水銀、殺菌剤、梅毒治療剤）	a calomel	OA	0    	0000-00-00 00:00:00
stomako	kolodio	コロディオン(アルコール/エーテル混合液、写真原版/傷口に塗る)	a collodion	OA	0    	0000-00-00 00:00:00
stomako	konglomerato	逆岩（砂利が交結した岩石）、複合企業、財閥企業	a conglomerate	OA	0    	0000-00-00 00:00:00
stomako	eŭkaristio	聖体、聖晩餐、聖餐(パンとワイン)	a eucharist, a sacrament	OA	0    	0000-00-00 00:00:00
stomako	kosmogonio	宇宙起源論	cosmogony	OA	0    	0000-00-00 00:00:00
stomako	kosmografio	宇宙論（宇宙幾何学）	cosmography	OA	0    	0000-00-00 00:00:00
stomako	kreozoto	クレオソート乳液(殺菌性ブナ乳液)	creosote	OA	0    	0000-00-00 00:00:00
stomako	kronometro	クロノメーター、（天文、航海用）精密時計	a chronometer	OA	0    	0000-00-00 00:00:00
stomako	kvadraturo	求積法(同じ面積の正方形を見つける)	quadrature	OA	0    	0000-00-00 00:00:00
stomako	horoskopo	星占い、（誕生時の）天体位置観測	a horoscope	OA	0    	0000-00-00 00:00:00
stomako	kvociento	分数（割り算）	a quotient	OA	0    	0000-00-00 00:00:00
stomako	lapiso	硝酸銀 (AgNO3、腐食剤)	luna caustic	OA	0    	0000-00-00 00:00:00
stomako	logaritmo	対数関数	logarithm	OA	0    	0000-00-00 00:00:00
stomako	lozanĝo	菱形, 喉飴, 丸薬	a lozenge, a diamond	OA	0    	0000-00-00 00:00:00
stomako	malakito	マラカイト（緑色の銅成分石）	a malachite	OA	0    	0000-00-00 00:00:00
stomako	manometro	圧力計、気圧計	a manometer, a pressure gauge	OA	0    	0000-00-00 00:00:00
stomako	meridiano	子午線	meridian (line)	OA	0    	0000-00-00 00:00:00
stomako	meteoro	気象現象、大気現象	meteor, a shooting star	OA	0    	0000-00-00 00:00:00
stomako	meteorologio	気象学	meteorology	OA	0    	0000-00-00 00:00:00
stomako	mikrometro	測微計（精密測定器）	a micrometer	OA	0    	0000-00-00 00:00:00
stomako	purgatorio	煉獄、淨罪界（煉獄、淨罪界	purgatory	OA	0    	0000-00-00 00:00:00
stomako	mineralogio	鉱物学	mineralogy	OA	0    	0000-00-00 00:00:00
stomako	plagiato	盗作	plagiarism	OA	0    	0000-00-00 00:00:00
stomako	naftalino	ナフタリン	naphthalene	OA	0    	0000-00-00 00:00:00
stomako	nikotino	ニコチン	nicotine	OA	0    	0000-00-00 00:00:00
stomako	onikso	オニキス、ゼブラマノ、瑪瑙（アゲート）の一種	onyx	OA	0    	0000-00-00 00:00:00
stomako	ozono	オゾン	ozone	OA	0    	0000-00-00 00:00:00
stomako	estono	エストニア人	an Estonian	OA	0    	0000-00-00 00:00:00
stomako	paralelogramo	平行変形	a parallelogram	OA	0    	0000-00-00 00:00:00
stomako	perimetro	周辺・周囲・輪郭	a perimeter	OA	0    	0000-00-00 00:00:00
stomako	segmento	断絶, 分節, 部分, 線分	a segment	OA	0    	0000-00-00 00:00:00
stomako	sifono	サイフォン（吸収管）	a siphon	OA	0    	0000-00-00 00:00:00
stomako	stalagmito	石筍	a stalagmite	OA	0    	0000-00-00 00:00:00
stomako	stalaktito	鍾乳石	a stalactite	OA	0    	0000-00-00 00:00:00
stomako	striknino	ストリクニン（苦い毒性物質）	strychnine	OA	0    	0000-00-00 00:00:00
stomako	ekskomuniki	(宗教）破門する, 除名処分する	to excommunicate	OA	0    	0000-00-00 00:00:00
stomako	talko	タルク	talc, french chalk	OA	0    	0000-00-00 00:00:00
stomako	tangento	탄젠트 (直角三角形の高さ/底辺の比率), 接線	tangent	OA	0    	0000-00-00 00:00:00
stomako	trapezo	台形, (台形)ブランコ	a trapeze, a trapezoid	OA	0    	0000-00-00 00:00:00
stomako	trigonometrio	三角法	trigonometry	OA	0    	0000-00-00 00:00:00
stomako	vazelino	바세린 (バセリン)	vaseline, petroleum jello	OA	0    	0000-00-00 00:00:00
stomako	talmudo	タルムード(ユダヤ教の律法典)	Talmud	OA	0    	0000-00-00 00:00:00
stomako	abnegacio	自己否定, 拒否, 自制	abnegation, self-denial	OA	0    	0000-00-00 00:00:00
stomako	alibio	アリバイ, 現場不在証明	an alibi	OA	0    	0000-00-00 00:00:00
stomako	koncesii	許す, (特権を与える) 許す, 裁量権を与える	to concede, to license, to franchise	OA	0    	0000-00-00 00:00:00
stomako	abituriento	高校卒業者	a high-school graduate, a bachelor	OA	0    	0000-00-00 00:00:00
stomako	bramano	ブラフマン（ヒンドゥー教のカースト）	Brahman, brahmin	OA	0    	0000-00-00 00:00:00
stomako	demagogo	扇動家	a demagogue	OA	0    	0000-00-00 00:00:00
stomako	etnografio	民族誌学, 民俗学, 文化技術者	ethnography	OA	0    	0000-00-00 00:00:00
stomako	fakiro	修行僧, 修行者(イスラム教, ヒンドゥー教)	a fakir, a faquir	OA	0    	0000-00-00 00:00:00
stomako	aŭreolo	ハロー, 光輪 (=nimbo)	an aureole, a aura, a halo (=nimbo)	OA	0    	0000-00-00 00:00:00
stomako	mentoro	メンター、（若者の）指導者	a mentor	OA	0    	0000-00-00 00:00:00
stomako	pesimisto	悲観主義者	a pessimist	OA	0    	0000-00-00 00:00:00
stomako	feministo	女性解放論者、フェミニスト	a feminist	OA	0    	0000-00-00 00:00:00
stomako	hetmano	ヘトマン（カザーク族の隊長、司令官）	a hetman	OA	0    	0000-00-00 00:00:00
stomako	binoklo	双眼鏡	binoculars	OA	0    	0000-00-00 00:00:00
stomako	kalifo	カリフ（イスラムの統治者）	caliph	OA	0    	0000-00-00 00:00:00
stomako	diluvo	(ノアの）洪水	a deluge, a flood	OA	0    	0000-00-00 00:00:00
stomako	kaŭcio	保証金、担保金、保釈金	a bail, a recognizance	OA	0    	0000-00-00 00:00:00
stomako	kodicilo	(遺言の)付加条項、追加段落	a codicil	OA	0    	0000-00-00 00:00:00
stomako	kongregacio	信徒会、司教会、聖職者会	a congregation	OA	0    	0000-00-00 00:00:00
stomako	konsistorio	枢機卿会議	a consistory	OA	0    	0000-00-00 00:00:00
stomako	kvestoro	(旧ローマの）財務官	a quaestor	OA	0    	0000-00-00 00:00:00
stomako	lamao	ラマ僧	Lama	OA	0    	0000-00-00 00:00:00
stomako	stenografi	速記する	to stenography, to write shorthand	OA	0    	0000-00-00 00:00:00
stomako	mandareno	(中国の)役人、官吏、高官(高官)	a mandarin (officer)	OA	0    	0000-00-00 00:00:00
stomako	mediumo	霊媒(靈媒)	a medium	OA	0    	0000-00-00 00:00:00
stomako	metempsikozo	輪廻(りんかい), 輪廻(りんかい)説	metempsychosis, reincarnation	OA	0    	0000-00-00 00:00:00
stomako	monoteismo	一神教、一神論	monotheism	OA	0    	0000-00-00 00:00:00
stomako	pivoto	回転軸	a pivot	OA	0    	0000-00-00 00:00:00
stomako	nepotismo	親族至上主義、族閥主義、親族偏重主義	nepotism	OA	0    	0000-00-00 00:00:00
stomako	sortimento	具色(ぐっしょく)、品揃え(しょくろく)	assortment, a selection of variety	OA	0    	0000-00-00 00:00:00
stomako	nihilismo	虚無主義	nihilism	OA	0    	0000-00-00 00:00:00
stomako	nihilisto	虚無主義者	a nihilist	OA	0    	0000-00-00 00:00:00
stomako	nimbo	光輪, 光輪	a nimbus, a halo	OA	0    	0000-00-00 00:00:00
stomako	numismatiko	古典古銭学(古銭・貨幣を研究する学問)	numismatics	OA	0    	0000-00-00 00:00:00
stomako	cisterno	貯水池, 水槽	a cistern, a reservoir, a tanker	OA	0    	0000-00-00 00:00:00
stomako	ostracismo	追放, 貝投票後追放	ostracism	OA	0    	0000-00-00 00:00:00
stomako	panteismo	万有神論, 汎神論	pantheism	OA	0    	0000-00-00 00:00:00
stomako	panteisto	万有神論者, 汎神論者	a pantheist	OA	0    	0000-00-00 00:00:00
stomako	spekulativa	思索的, 純粋理論的, 推論の, 憶測の	speculative	OA	0    	0000-00-00 00:00:00
stomako	parafo	略式署名, 頭文字, 最初の文字署名	a paraph, an initials	OA	0    	0000-00-00 00:00:00
stomako	poliso	保険契約	an insurance policy	OA	0    	0000-00-00 00:00:00
stomako	politeismo	多神教, 多神教	polytheism	OA	0    	0000-00-00 00:00:00
stomako	prerogativo	特権, 国王大権	a prerogative	OA	0    	0000-00-00 00:00:00
stomako	protektorato	(被)保護国, 保護領, 摂政, 護民官政治	a protectorate	OA	0    	0000-00-00 00:00:00
stomako	prozelito	改宗者・変節者・帰依者	a proselyte, a convert	OA	0    	0000-00-00 00:00:00
stomako	racionalismo	合理主義, 理性主義, 理性論	rationalism	OA	0    	0000-00-00 00:00:00
stomako	racionalisto	合理主義者, 理性主義者	a rationalist	OA	0    	0000-00-00 00:00:00
stomako	sinoptika	概要の, (要約) 줄거리の, 一覧の	synoptic	OA	0    	0000-00-00 00:00:00
stomako	skolastiko	스콜라철학, 번쇄철학, 스콜라학파	scholasticism	OA	0    	0000-00-00 00:00:00
stomako	spiritualismo	唯心論, 精神主義, 精神主義, スピリチュアリティ	spiritualism, spirituality	OA	0    	0000-00-00 00:00:00
stomako	spiritualisto	唯心論者, 精神主義者, スピリチュアリズム	a spiritualist	OA	0    	0000-00-00 00:00:00
stomako	pamfleto	パンフレット	a pamphlet	OA	0    	0000-00-00 00:00:00
stomako	taroko	タロットカード	tarot, taroc	OA	0    	0000-00-00 00:00:00
stomako	teismo	唯心論, 유일신론, 유일신교	theism	OA	0    	0000-00-00 00:00:00
stomako	teisto	有神論者(ゆしんろんざい), 一神教(いちしんきょうし)	a theist	OA	0    	0000-00-00 00:00:00
stomako	teokratio	神政, 信託政治	a theocracy	OA	0    	0000-00-00 00:00:00
stomako	trusto	トラスト、企業合同（同業者合同独占）	a business trust	OA	0    	0000-00-00 00:00:00
stomako	ukazo	(帝政ロシア）皇帝の勅令	a ukase	OA	0    	0000-00-00 00:00:00
stomako	ultimato	最後通牒	an ultimatum	OA	0    	0000-00-00 00:00:00
stomako	ŝaho	ペルシャ王（Shah）	Shah	OA	0    	0000-00-00 00:00:00
stomako	gramofono	蓄音機	a gramophone	OA	0    	0000-00-00 00:00:00
stomako	kreditoro	債権者、債権者	a creditor	OA	0    	0000-00-00 00:00:00
stomako	ideografio	表意記号法、表意文字	an ideography, a picture writing	OA	0    	0000-00-00 00:00:00
stomako	idiotismo	慣用句、慣用語	an idiomatic expression	OA	0    	0000-00-00 00:00:00
stomako	indukti	帰納する, 推論する, (電流)誘導する	to induce, to infer, to generalize	OA	0    	0000-00-00 00:00:00
stomako	nominala	有名無実の, 名ばかり, (実質と異なる)名目だけの, 名目上の	nominal	OA	0    	0000-00-00 00:00:00
stomako	arkipelago	群島, 列島, エーゲ海諸島 (=arĥipelago) (=arĥipelago)	archipelago (=arĥipelago)	OA	0    	0000-00-00 00:00:00
stomako	stenografio	속기술, 속기	stenography, shorthand	OA	0    	0000-00-00 00:00:00
stomako	ornitologio	鳥類学	ornithology	OA	0    	0000-00-00 00:00:00
stomako	rekremento	(穀物・果物の)かす, 殻	residue, husks, dregs, draff	OA	0    	0000-00-00 00:00:00
stomako	bombasto	大言壮語, 大げさな言葉	a bombast, pumping	OA	0    	0000-00-00 00:00:00
stomako	geologo	地質学者(~iisto) (~学 ~io)	a geologist	OA	0    	0000-00-00 00:00:00
stomako	edikto	勅令・布告令	an edict, a decree	OA	0    	0000-00-00 00:00:00
stomako	bareliefo	低浮彫(低浮彫), 浅浮彫(浅浮彫)	a bas-relief	OA	0    	0000-00-00 00:00:00
stomako	kariolo	二輪馬車(馬一筆が引く小さな馬車)	a trap, a dog cart	OA	0    	0000-00-00 00:00:00
stomako	konfekcio	既成服(きせいふく)	a confection, a ready-made suit	OA	0    	0000-00-00 00:00:00
stomako	empirio	経験主義者, 経験主義者, 経験だけに頼る売国奴	an empiry, empiricism	OA	0    	0000-00-00 00:00:00
stomako	navigacio	航海、航海術	navigation	OA	0    	0000-00-00 00:00:00
stomako	observatorio	天文台, 観測所, 気象관측대	an observatory	OA	0    	0000-00-00 00:00:00
stomako	abdiki	退位する, 譲位する, 権利を放棄する	to abdicate, to resign	OA	0    	0000-00-00 00:00:00
stomako	admiralitato	海軍本部, 海軍省	admiralty	OA	0    	0000-00-00 00:00:00
stomako	anarĥio	無政府状態 (=anarkio)	anarchy (=anarkio)	OA	0    	0000-00-00 00:00:00
stomako	geografo	地理学者(~iisto) (~学 ~io)	a geographer	OA	0    	0000-00-00 00:00:00
stomako	aĝio	換金手数料 (名目金額と実際の金額の差)	an agio, a premium	OA	0    	0000-00-00 00:00:00
stomako	aŭtokratio	独裁政治, 専制政治	autocracy	OA	0    	0000-00-00 00:00:00
stomako	demagogio	扇動, 扇動政治, 民衆扇動	demagogy, demagoguery	OA	0    	0000-00-00 00:00:00
stomako	doko	dock, 선착장, 부두	a dock, a basin (yacht, boat, ship)	OA	0    	0000-00-00 00:00:00
stomako	eminenco	閣下 (カトリック枢機卿[kardinaloj]の尊称)	Eminence	OA	0    	0000-00-00 00:00:00
stomako	komandito	株主預り金 (非経営者の)	a limited partnership	OA	0    	0000-00-00 00:00:00
stomako	inaŭguracio	開会, 開会式(~=inaŭguro), 就任式	an inauguration	OA	0    	0000-00-00 00:00:00
stomako	biologo	生物学者(~iisto) (~学 ~io)	a biologist	OA	0    	0000-00-00 00:00:00
stomako	katekisto	キリシタン(カトリック教徒) (=kateĥisto)	a catechist (=kateĥisto)	OA	0    	0000-00-00 00:00:00
stomako	glukozo	ブドウ糖 (=glikozo)	glucose (=glikozo)	OA	0    	0000-00-00 00:00:00
stomako	fiziologo	生理学者(~iisto) (~学 ~io)	a physiologist	OA	0    	0000-00-00 00:00:00
stomako	katekizi	(カトリック)問答式に教える (=kateĥizi)	to catechize, to cross question (=kateĥizi)	OA	0    	0000-00-00 00:00:00
stomako	pacifisto	平和主義者	a pacifist	OA	0    	0000-00-00 00:00:00
stomako	kontribucio	占領地の軍勢, 貢献	reparations	OA	0    	0000-00-00 00:00:00
stomako	naturalismo	自然主義	naturalism	OA	0    	0000-00-00 00:00:00
stomako	oligarkio	寡頭主義, 寡頭政治（少数独裁） (=oligarĥio)	oligarchy (=oligarĥio)	OA	0    	0000-00-00 00:00:00
stomako	pacifismo	平和主義	pacifism	OA	0    	0000-00-00 00:00:00
stomako	plutokratio	記号政治、金権政治	plutocracy	OA	0    	0000-00-00 00:00:00
stomako	realismo	リアリズム	realism	OA	0    	0000-00-00 00:00:00
stomako	sociologo	社会学者(~iisto) (~学 ~io)	a sociologist	OA	0    	0000-00-00 00:00:00
stomako	kondicionalo	動詞の仮定法	conditional tense	OA	0    	0000-00-00 00:00:00
stomako	albino	アルビノ（色素欠乏症の人、白皮症の人）	an albino	OA	0    	0000-00-00 00:00:00
stomako	genciano	龍膽草(龍膽草)	a gentian (Gentiana)	OA	0    	0000-00-00 00:00:00
stomako	genisto	金雀花(きんざく花)	a broom, juniper tree (Genista)	OA	0    	0000-00-00 00:00:00
stomako	korolo	花冠 (= florkrono, 花の一部)	a corolla (=florkrono)	OA	0    	0000-00-00 00:00:00
stomako	lumbriko	ミミズ (=tervermo)	a earthworm (=tervermo)	OA	0    	0000-00-00 00:00:00
stomako	spleno	憂鬱症、癇癪（かんしゃくしょう	blues, low spirits, melancholy	OA	0    	0000-00-00 00:00:00
stomako	oleandro	西洋夾竹桃（小さな植物	an oleander	OA	0    	0000-00-00 00:00:00
stomako	plantago	オオバコ、車前草(車前草)	a plantago, plantain	OA	0    	0000-00-00 00:00:00
stomako	akvaforto	硝酸(HNO3) 蝕刻版、エッチング	etching	OA	0    	0000-00-00 00:00:00
stomako	aleno	革用大針、小針	a bradawl, an awl	OA	0    	0000-00-00 00:00:00
stomako	bireto	角帽、原帽(牧師、僧侶、法官用)	a biretta, a beret	OA	0    	0000-00-00 00:00:00
stomako	fagoto	バスーン（楽器）	a bassoon	OA	0    	0000-00-00 00:00:00
stomako	kastanjeto	カスタネット（楽器）	a castanet	OA	0    	0000-00-00 00:00:00
stomako	paŝtelo	パステル、クレヨン	a pastel, a chalk, a crayon	OA	0    	0000-00-00 00:00:00
stomako	pelerino	聖職者用肩掛け服	a pelerine, a cape	OA	0    	0000-00-00 00:00:00
stomako	anilino	アニリン、アニリン染め	aniline (phenylamine)	OA	0    	0000-00-00 00:00:00
stomako	helico	螺旋、ネジ線	a helix, a propeller	OA	0    	0000-00-00 00:00:00
stomako	biografo	伝記作家 (傳記作者) (傳記 ~io)	a biographer	OA	0    	0000-00-00 00:00:00
stomako	kalio	カリウム（カリウム）	potassium	OA	0    	0000-00-00 00:00:00
stomako	kinino	キニーネ（キニーネ、抗マラリア解熱鎮痛剤）	quinine	OA	0    	0000-00-00 00:00:00
stomako	kloro	塩素 (非金属元素)	chlorine	OA	0    	0000-00-00 00:00:00
stomako	latero	便、エッジライン、輪郭	a side (of a polygon), an edge	OA	0    	0000-00-00 00:00:00
stomako	natrio	ナトリウム（ナトリウム）	sodium	OA	0    	0000-00-00 00:00:00
stomako	zefiro	微風, 穏やかな風, 西風, 穏やかな風	a zephyr	OA	0    	0000-00-00 00:00:00
stomako	regento	摂政(代理政治、収斂清浄)	a regent	OA	0    	0000-00-00 00:00:00
stomako	vinkto	リベット、両頭釘	a rivet, a periwinkle	OA	0    	0000-00-00 00:00:00
stomako	vivisekcio	生体解剖	a vivisection	OA	0    	0000-00-00 00:00:00
stomako	agronomo	農学者(~iisto) (~学 ~io)	an agronomist, an agriculturist	OA	0    	0000-00-00 00:00:00
stomako	antropologo	人類学者(~iisto) (~学 ~io)	an anthropologist	OA	0    	0000-00-00 00:00:00
stomako	bibliografo	書誌学者(~iisto) (~学 ~io)	a bibliographer	OA	0    	0000-00-00 00:00:00
stomako	entomologo	昆虫学者(~iisto) (~学 ~io)	an entomologist	OA	0    	0000-00-00 00:00:00
stomako	etimologo	語源学者(~iisto) (~学 ~io)	an etimologist	OA	0    	0000-00-00 00:00:00
stomako	etiologo	病理学者(~iisto) (~学 ~io)	an etiologist	OA	0    	0000-00-00 00:00:00
stomako	etnografo	民俗学者(~iisto) (~学 ~io)	an ethnographer	OA	0    	0000-00-00 00:00:00
stomako	genealogo	系図学者(~iisto) (~学 ~io)	a genealogist	OA	0    	0000-00-00 00:00:00
stomako	geometro	測量士(~iisto) (~学 ~io) (~学 ~io)	a geometrician	OA	0    	0000-00-00 00:00:00
stomako	grafologo	筆跡学者(~iisto) (~学 ~io)	a graphologist	OA	0    	0000-00-00 00:00:00
