level	ambaŭ paŝis direkte al la persono	இருவரும் அந்த நபரை நோக்கி சென்றனர்	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	செய்வதில் கவனமாக இருந்தார்கள் ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	முடிந்தவரை ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	முடிந்தவரை சிறிய சத்தம் (கீல் ஈபிள்)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	முடிந்தவரை சிறிய சத்தம் (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	அவர்கள் கிட்டத்தட்ட முழுமையாக வெற்றி பெற்றனர்	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	இந்த மோசமான சூழ்நிலையில்	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	மரங்கள் கிளைகளை வீசி எறிந்த மோசமான சூழ்நிலை	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	தங்கள் சொந்த ஈரமான கிளைகளை எறிந்தனர்	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	நேராக முகங்களுக்குள்	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	தொழிலதிபரின்	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	பல கால்கள் கொண்ட சிறிய உயிரினங்கள்	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	அவரது கால்களை எடுத்தார்	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	ஒரு நடை பாதைக்கு	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	இயற்கை அவன் பாதத்தை விழச் செய்தது	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	மிகவும் வேதனையுடன்	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	ஒரு குழிக்குள் கால் போட்டான்	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	தண்ணீர் நிறைந்த ஒரு குழி	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	துர்நாற்றம் வீசும் நீர்	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	விரைவில் சிந்தனை வந்தது	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	ஒருவர் தயாராக இருக்க வேண்டும்	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	இங்கே	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	யாராவது ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	எந்த விரும்பத்தகாத சந்திப்பிற்கும் தயார்	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	எதையும் (எதுவாக இருந்தாலும்)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	அவர் எதற்கும் காத்திருந்தார்	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	ஒருபுறம் மனித குரல்	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	ஒரு குரல் கேட்டதும், ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	உடனடியாக அருகில் கேட்டது	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	அவர் ஒரு நல்ல தளத்தில் குதித்தார்	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	அவரது இதயத்தை நகர்த்தியவர்	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	வாய்க்கு மேல் வார்த்தை	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	அமைதியை மீட்டெடுக்கும் முயற்சியுடன்	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	கொஞ்சம் அமைதி	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	ஒரு விளக்கின் ஒளி	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	யாரோ அவரது கண்களை நேரடியாக இயக்கினர்	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	யாரோ ஒருவர் கண்களுக்கு அனுப்பிய விளக்கு	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	நல்லிணக்கத்தை தடுத்தது	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	~ என்று அவருக்குத் தோன்றியது	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	விளக்கு வைத்திருந்த மனித வடிவம்	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	ஆடை போலீஸ் அணிய	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	நீங்கள் இங்கே என்ன செய்கிறீர்கள்?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	அதிகாரபூர்வமான குரல் ஒலிக்கிறது	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	தயவுசெய்து பேசுங்கள் ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	கொஞ்சம் தெளிவாக	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	மற்றவர் கூறினார்	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	இன்னும் முக்கியமான தொனியில்	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	நான் நடந்து வருகிறேன்	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	நீங்கள் பண்ணையில் நடக்கிறீர்கள்	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	கவுண்டமணியின்	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	கவுண்டஸ் பண்ணை	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	நள்ளிரவில்	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	கவுண்டஸ் உங்களை அழைத்தாரா?	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	~ பற்றி அவளுக்கு தெரியுமா?	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	உங்கள் இருப்பு பற்றி	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	உங்கள் இருப்பு இங்கே	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	நான் உங்களிடம் கேட்க வேண்டும் ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	என்னைப் பின்தொடரும்படி கேட்கிறார்	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	மற்றும் அவர் விளக்கினார் ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	~ என்று விளக்கினார்	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	தவறான முயற்சியில் இருந்து	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	கவுண்டஸைப் பிடிக்க தவறான முயற்சி	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	காரணமாக ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	பயங்கரவாதிகள் காரணமாக	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	போலீசார் கவனமாக சோதனை செய்கிறார்கள்	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	என்ன நடக்கிறது என்பதை சரிபார்க்கிறது	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	சுற்றுப்புறத்தில் ஏற்படுகிறது	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	கோட்டையின்	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	கோட்டையின் சுற்றுப்புறம்	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	தொழிலதிபருக்கு	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	~ என்று தோன்றியது	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	இந்த நேரத்தில் அவரது இதயம் விழுந்தது	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	காலில் விழுந்தான்	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	அது அவருக்குத் தெரியும் ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
