level	ĉu vi bonvolus ~ ?	क्या आप कृपया ~?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	क्या आप कृपया थोड़ी मदद कर सकते हैं?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	थोड़ी देर	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	थोड़ा समय निकालें	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	अपने कमरे को साफ करने के लिए	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	कम से कम अपने कमरे को साफ़ करने के लिए	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	मैं चाहूँगा~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	मुझे कुछ पकाना है	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	कुछ अच्छा	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	कुछ अच्छा पकाओ	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	जन्मदिन के केक के लिए	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	दूध की कमी है	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	घर में	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	~प्राप्त करना आवश्यक है	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	कुछ भोजन	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	एक दुकान से	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	किसी ठिकाने से कुछ भोजन प्राप्त करने के लिए	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	मैं शॉपिंग करूंगा	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	जन्मदिन के लिए	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	बजाय बैठकर खाने के	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	रुचिकर लोग	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	अरुचिकर परिवार के सदस्यों के साथ	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	मैं पिकनिक पर जाना चाहूँगा	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	क्लब के सदस्यों के साथ	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	किस क्लब के सदस्यों के साथ?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	पिता ने कहा	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	किसी तरह का कागज, किसी तरह का कागज	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	एक ब्रीफ़केस में	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	एक कागज़ के डिब्बे में	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	कागज़ों को कागज़ के डिब्बे में फेंक दिया	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	कुछ कागज़ों को कागज़ के डिब्बे में फेंक दिया	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	कल जल्दी	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	मेरे स्पोर्ट्स क्लब के सदस्य	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	मेरे प्रिय	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	क्या वह सही है?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	तुम्हें अनुपस्थित रहना होगा	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	क्या आप नहीं ~?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	आपके साथी क्लब के सदस्य	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	अपने साथी क्लब सदस्यों के साथ एक-दूसरे को देखें	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	एक हफ्ते में तीन बार	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	क्या मैं ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	कुछ प्रस्तावित करने का अधिकार है	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	मैं परिवार के सदस्यों के साथ भोजन करूंगा	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	लेकिन दूसरे भाग में	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	मैं अपने दोस्तों के साथ जाऊंगा	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	~ के बारे में बात करेंगे	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	एक असफल ड्राइव	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	असफल ड्राइव के बारे में निश्चित रूप से बात करेंगे	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	केक के बाद	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	मैं अब ऐसा नहीं चाहता	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	वह सुनना चाहता है	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	हमारे पास ~ क्यों नहीं है?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	एक विचार-समृद्ध चाचा	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	कुछ पता है अमीर अंकल	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	मेरे परिवार में	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	माँ मुस्कुराई	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	उसके शब्दों पर	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	वह यह जानती है~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	कुछ ज्यादा ही बोलता है	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	यह सिर्फ ~ पर्याप्त नहीं है	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	विचारों का खजाना	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~की भी जरूरत है	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	ऐसा करने के लिए एक पूरा बटुआ	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	माँ ने आगे कहा~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	थोड़ी सी खामोशी के बाद	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	कुछ क्षणों पहले	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	एना ने फोन किया कि वह ~	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	वह हमसे मिलने भी आएंगी	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	एक मीठा केक	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	उसे मीठा केक बहुत पसंद है	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	सावधान है कि मोटा न हो जाए	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	हालाँकि वह ध्यान देगी	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	तुरंत मन बदल गया	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	भ्रमण के दौरान	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	उसके बिना	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	वह बहुत अकेला होगा	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	फिर भी मैं पास हो जाऊंगा	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	हालाँकि मैं कल घर पर बिताऊँगा	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	युवावस्था में	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	किसी के पास	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	सौंदर्य भी है	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	जटिल कार्य	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	जटिल कार्य (उद्देश्य)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	सरलीकरण करना चाहिए	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	उस उम्र में	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	वह पहले ही ~ बन चुका है	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	स्पोर्ट्स क्लब के प्रमुख	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	कोई पैसा लगाता है	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	एक बटुए में	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	पर्स में रखता है	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	उदाहरणों का पालन करें	follow the examples	grupo	0    	0000-00-00 00:00:00
