level	ŝajnas multe pli bone	অনেক ভালো মনে হচ্ছে	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	ট্রেনে	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	নাকি এটা অনেক ভালো বলে মনে হচ্ছে না?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	বিভিন্ন মানুষ	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	কেন মানুষ বিভিন্ন উপায়ে ব্যাখ্যা?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	একই ধারণা	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	একই ধারণা ব্যাখ্যা করে	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	পরিবারের সদস্যরা একত্রিত হয়	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	কত দ্রুততার সাথে	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	দিন যায়	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	কত দ্রুত দিন কেটে যায়!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	আগামীকাল ~ হবে	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	তোমার বাবার জন্মদিন	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	পরিবারের বেশ কিছু সদস্য	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	পরিবারের অনেক সদস্য আসবে	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	এবং বন্ধুরা	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	আপনি কি দয়া করে ~?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	আপনি একটু সাহায্য করতে পারেন?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	একটু সময়	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	একটু সময় বের করুন	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	আপনার রুম পরিপাটি করতে	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	অন্তত আপনার রুম পরিপাটি	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	আমি চাই ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	আমি কিছু রান্না করতে চাই	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	কিছু ভালো	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	ভালো কিছু রান্না করুন	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	জন্মদিনের কেকের জন্য	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	দুধের অভাব হয়	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	বাড়িতে	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	এটা ~ সংগ্রহ করা প্রয়োজন	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	কিছু খাবার	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	একটি দোকান থেকে	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	একটি আস্তানা থেকে কিছু খাবার পেতে	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	আমি শপিং করব	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	জন্মদিনের জন্য	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	বসে খাওয়ার পরিবর্তে	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	মজার লোক	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	রুচিহীন পরিবারের সদস্যদের সাথে	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	আমি পিকনিকে যেতে চাই	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	ক্লাবের সদস্যদের সাথে	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	কোন ক্লাবের সদস্যদের সাথে?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	বাবা বললেন	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	কিছু ধরণের কাগজ, কিছু ধরণের কাগজপত্র	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	একটি ব্রিফকেসে	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	একটি কাগজের বিনে	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	কাগজপত্র কাগজের বিনে ফেলে দিল	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	একটা কাগজের বিনে কিছু কাগজ ফেলে দিল	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	তাড়াতাড়ি আগামীকাল	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	আমার স্পোর্টস ক্লাবের সদস্যরা	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	প্রিযো	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	এটা কি সঠিক?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	আপনাকে অবশ্যই অনুপস্থিত থাকতে হবে	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	তুমি না ~?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	আপনার সহকর্মী ক্লাব সদস্যরা	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	আপনার সহকর্মী ক্লাব সদস্যদের সঙ্গে একে অপরের দেখা	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	সপ্তাহে তিনবার	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	আমি কি ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	কিছু প্রস্তাব করার অধিকার আছে	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	পরিবারের সদস্যদের সঙ্গে খাব	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	কিন্তু দ্বিতীয় অংশে	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	আমি আমার বন্ধুদের সাথে যাব	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	~ সম্পর্কে কথা বলা হবে	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	একটি ব্যর্থ ড্রাইভ	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	ব্যর্থ ড্রাইভ সম্পর্কে স্পষ্টভাবে কথা হবে	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	কেক পরে	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	আমি যে আর চাই না	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	এটা শুনতে চায়	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	কেন আমাদের নেই ~?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	একটি ধারণা সমৃদ্ধ চাচা	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	ধনী চাচার কিছু ধারণা আছে	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	আমার পরিবারে	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	মা হাসলেন	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	তার কথায়	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	সে জানে যে ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	একটু বেশি কথা বলে	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	এটা যথেষ্ট নয় শুধু ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	ধারণার সম্পদ	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ এছাড়াও প্রয়োজন	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	এটি ঘটতে একটি সম্পূর্ণ ওয়ালেট	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	মা অব্যাহত ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	একটু নীরবতার পর	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	কিছু মিনিট আগে	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	আনা যে সে ~ বলেছে	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	সে আমাদের সাথে দেখা করবে	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	একটি মিষ্টি কেক	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	সে সত্যিই মিষ্টি কেক পছন্দ করে	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	মোটা না হওয়ার জন্য সতর্ক	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	যদিও সে মনোযোগ দেবে	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	সঙ্গে সঙ্গে মন পরিবর্তন	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	ভ্রমণের সময়	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	তাহাকে ব্যতিত	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	সে খুব একা হবে	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	তবু পাস করব	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	তবে আগামীকাল বাসায় কাটাবো	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	যৌবনে	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	একটি আছে	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	এছাড়াও সৌন্দর্য আছে	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	জটিল কাজ	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	জটিল কাজ (উদ্দেশ্য)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	সরলীকরণ করা উচিত	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	সেই বয়সে	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	তিনি ইতিমধ্যে ~ হয়ে গেছেন	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	ক্রীড়া ক্লাবের প্রধান	head of the sports club	grupo	0    	0000-00-00 00:00:00
