level	samaj ideoj	समान विचारहरू	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	एउटै विचार व्याख्या गर्दछ	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	परिवारका सदस्यहरू भेला हुन्छन्	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	कति छिटो	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	दिन बिते	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	दिनहरू कति छिटो बित्छन्!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	भोलि ~ हुनेछ	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	तिम्रो बुबाको जन्मदिन	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	धेरै परिवारका सदस्यहरू	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	परिवारका धेरै सदस्य आउनेछन्	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	र साथीहरू	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	कृपया ~ ?	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	कृपया थोरै मद्दत गर्न सक्नुहुन्छ?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	केही बेर	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	थोरै समय खोज्नुहोस्	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	आफ्नो कोठा सफा गर्न	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	कम्तिमा आफ्नो कोठा सफा गर्न	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	म चाहन्छु ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	म केहि पकाउन चाहन्छु	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	केहि राम्रो	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	केहि राम्रो पकाउनुहोस्	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	जन्मदिन केक को लागी	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	दूधको अभाव छ	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	घरमा	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	यो खरिद गर्न आवश्यक छ ~	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	केही खाना	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	एउटा पसलबाट	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	लुकाउने ठाउँबाट केही खाना लिन	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	म किनमेल गर्छु	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	जन्मदिनको लागि	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	बसेर खानुको सट्टा	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	रोचक मान्छे	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	चासो नहुने परिवारका सदस्यहरूसँग	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	म पिकनिकमा जान चाहन्छु	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	क्लब सदस्यहरु संग	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	कुन क्लबका सदस्यहरूसँग ?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	बुबाले भने	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	कुनै प्रकारको कागज, केहि प्रकारका कागजहरू	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
level	en paperujo	एक ब्रीफकेस मा	in a briefcase	grupo	0    	0000-00-00 00:00:00
level	en paperujon	कागजको डिब्बामा	into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis paperojn en paperujon	कागजको डिब्बामा कागज फाले	threw papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	ĵetis iajn paperojn en paperujon	केही कागजहरू कागजको बिनमा फाले	threw some papers into a paper bin	grupo	0    	0000-00-00 00:00:00
level	morgaŭ frue	भोलि चाँडै	early tomorrow	grupo	0    	0000-00-00 00:00:00
level	anoj de mia sporta klubo	मेरो खेलकुद क्लबका सदस्यहरू	members of my sports club	grupo	0    	0000-00-00 00:00:00
level	kara mia	मेरी प्रिय	my dear	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝuste ~ ?	के त्यो सहि हो?	is that right?	grupo	0    	0000-00-00 00:00:00
level	vi devas foresti	तिमी अनुपस्थित हुनुपर्छ	you must be absent	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne ~ ?	हैन ~ ?	don't you ~ ?	grupo	0    	0000-00-00 00:00:00
level	viaj samklubanoj	तपाईंको साथी क्लब सदस्यहरू	your fellow club members	grupo	0    	0000-00-00 00:00:00
level	intervidiĝas kun viaj samklubanoj	तपाइँको साथी क्लब सदस्यहरु संग एक अर्का लाई देख्छ	sees each other with your fellow club members	grupo	0    	0000-00-00 00:00:00
level	trifoje semajne	हप्ताको तीन चोटि	three times a week	grupo	0    	0000-00-00 00:00:00
level	ĉu mi rajtas ~ ?	के म ~?	may I ~ ?	grupo	0    	0000-00-00 00:00:00
level	rajtas ion proponi	केहि प्रस्ताव गर्ने अधिकार छ	has the right to propose something	grupo	0    	0000-00-00 00:00:00
level	mi kunmanĝos kun la familianoj	परिवारका सदस्यसँग खाना खानेछु	I will eat with the family members	grupo	0    	0000-00-00 00:00:00
level	sed en la dua parto	तर दोस्रो भागमा	but in the second part	grupo	0    	0000-00-00 00:00:00
level	mi foriros kun miaj geamikoj	म मेरा साथीहरूसँग जान्छु	I will go with my friends	grupo	0    	0000-00-00 00:00:00
level	parolos pri ~	~ को बारेमा कुरा गर्नेछ	will talk about ~	grupo	0    	0000-00-00 00:00:00
level	malsukcesa veturado	असफल ड्राइभ	a failed drive	grupo	0    	0000-00-00 00:00:00
level	certe parolos pri la malsukcesa veturado	असफल ड्राइभको बारेमा निश्चित रूपमा कुरा गर्नेछ	will definitely talk about the failed drive	grupo	0    	0000-00-00 00:00:00
level	post la kuko	केक पछि	after the cake	grupo	0    	0000-00-00 00:00:00
level	mi ne plu volas tion	म त्यो अब चाहन्न	I don't want that anymore	grupo	0    	0000-00-00 00:00:00
level	volas tion aŭdi	त्यो सुन्न चाहन्छ	wants to hear that	grupo	0    	0000-00-00 00:00:00
level	kial ni ne havas ~ ?	हामीसँग किन छैन ~ ?	why don't we have ~ ?	grupo	0    	0000-00-00 00:00:00
level	ideoriĉa onklo	एक विचार धनी काका	an idea-rich uncle	grupo	0    	0000-00-00 00:00:00
level	havas iun ideoriĉan onklon	धनी काकाको केही विचार छ	has some idea rich uncle	grupo	0    	0000-00-00 00:00:00
level	en mia familio	मेरो परिवारमा	in my family	grupo	0    	0000-00-00 00:00:00
level	la patrino ridetis	आमा मुस्कुराउनुभयो	the mother smiled	grupo	0    	0000-00-00 00:00:00
level	je liaj vortoj	उनको शब्दमा	at his words	grupo	0    	0000-00-00 00:00:00
level	ŝi scias, ke ~	उसलाई थाहा छ ~	she knows that ~	grupo	0    	0000-00-00 00:00:00
level	iom tro parolas	थोरै धेरै बोल्छ	talks a little too much	grupo	0    	0000-00-00 00:00:00
level	ne sufiĉas nur ~	यो मात्र पर्याप्त छैन ~	it's not enough just ~	grupo	0    	0000-00-00 00:00:00
level	riĉeco de la ideoj	विचारहरूको धन	wealth of ideas	grupo	0    	0000-00-00 00:00:00
level	necesas ankaŭ ~	~ पनि आवश्यक छ	~ is also needed	grupo	0    	0000-00-00 00:00:00
level	plena monujo por realigi ĝin	यो गर्नको लागि पूर्ण वालेट	a full wallet to make it happen	grupo	0    	0000-00-00 00:00:00
level	la patrino daŭrigis ~	आमाले जारी राख्नुभयो ~	the mother continued ~	grupo	0    	0000-00-00 00:00:00
level	post iom da silento	अलिकति मौनता पछि	after a little silence	grupo	0    	0000-00-00 00:00:00
level	antaŭ kelkaj minutoj	केहि मिनेट पहिले	a few minutes ago	grupo	0    	0000-00-00 00:00:00
level	Ana telefonis, ke ŝi ~	एनाले उसलाई ~ फोन गर्यो	Ana called that she ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ ŝi vizitos nin	उहाँले हामीलाई पनि भेट्नुहुनेछ	she will also visit us	grupo	0    	0000-00-00 00:00:00
level	dolĉa kuko	एक मीठो केक	a sweet cake	grupo	0    	0000-00-00 00:00:00
level	ŝi tre ŝatas dolĉan kukon	उनलाई साँच्चै मीठो केक मन पर्छ	she really likes sweet cake	grupo	0    	0000-00-00 00:00:00
level	atentas por ne dikiĝi	मोटो नहोस् भनेर सावधान रहन्छ	is careful not to get fat	grupo	0    	0000-00-00 00:00:00
level	kvankam ŝi atentos	यद्यपि उसले ध्यान दिनेछ	although she will pay attention	grupo	0    	0000-00-00 00:00:00
level	tuj ŝanĝis la opinion	तुरुन्तै मन परिवर्तन भयो	immediately changed the mind	grupo	0    	0000-00-00 00:00:00
level	dum la ekskurso	भ्रमणको समयमा	during the excursion	grupo	0    	0000-00-00 00:00:00
level	sen ŝi	उनी बिना	without her	grupo	0    	0000-00-00 00:00:00
level	li estus tre soleca	ऊ धेरै एक्लो हुनेछ	he would be very lonely	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos	तर पनि पास गर्छु	I will pass though	grupo	0    	0000-00-00 00:00:00
level	mi tamen pasigos la morgaŭan tagon hejme	भोलि घरमै बिताउनेछु	I will spend tomorrow at home though	grupo	0    	0000-00-00 00:00:00
level	en juneco	युवावस्थामा	in youth	grupo	0    	0000-00-00 00:00:00
level	oni havas	एक छ	one has	grupo	0    	0000-00-00 00:00:00
level	havas ankaŭ belecon	सुन्दरता पनि छ	also has beauty	grupo	0    	0000-00-00 00:00:00
level	malsimplaj laboroj	जटिल कामहरू	complicated jobs	grupo	0    	0000-00-00 00:00:00
level	malsimplajn laborojn	जटिल काम (उद्देश्य)	complicated jobs (objective)	grupo	0    	0000-00-00 00:00:00
level	devus plisimpligi	सरलीकरण गर्नुपर्छ	should simplify	grupo	0    	0000-00-00 00:00:00
level	en tiu aĝo	त्यो उमेरमा	at that age	grupo	0    	0000-00-00 00:00:00
level	li jam fariĝis ~	ऊ पहिले नै ~ भइसकेको छ	he has already become ~	grupo	0    	0000-00-00 00:00:00
level	estro de la sporta klubo	खेलकुद क्लबको प्रमुख	head of the sports club	grupo	0    	0000-00-00 00:00:00
level	monon oni metas	एक पैसा राख्छ	one puts money	grupo	0    	0000-00-00 00:00:00
level	en monujon	वालेटमा	into a wallet	grupo	0    	0000-00-00 00:00:00
level	metas en monujon	पर्समा राख्छ	puts in a purse	grupo	0    	0000-00-00 00:00:00
level	sekvu la ekzemplojn	उदाहरणहरू पछ्याउनुहोस्	follow the examples	grupo	0    	0000-00-00 00:00:00
