level	vere estis longa, sed nun finiĝis	এটা সত্যিই দীর্ঘ ছিল, কিন্তু এখন এটা শেষ	it was really long, but now it's over	grupo	0    	0000-00-00 00:00:00
level	ha, vi do estas komitatano?	ওহ, তাহলে আপনি কমিটির সদস্য?	oh, so you're a committee member?	grupo	0    	0000-00-00 00:00:00
level	la estraro de TEJO	TEJO এর বোর্ড	the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	mi ankaŭ estas en la estraro	আমিও বোর্ডে আছি	I'm also on the board	grupo	0    	0000-00-00 00:00:00
level	jes, mi ankaŭ estas ~	হ্যাঁ, আমিও ~	yes, I am too ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ estas en la estraro de TEJO	TEJO-এর বোর্ডেও রয়েছে	is also on the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	jes, kaj mi estas ~	হ্যাঁ, এবং আমি ~	yes, and I'm ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam estis aktiva	আমি কখনোই সক্রিয় ছিলাম না	I have never been active	grupo	0    	0000-00-00 00:00:00
level	tre aktiva en la movado	আন্দোলনে খুব সক্রিয়	very active in the movement	grupo	0    	0000-00-00 00:00:00
level	neniam estis aktiva en la movado	আন্দোলনে কখনো সক্রিয় ছিলেন না	was never active in the movement	grupo	0    	0000-00-00 00:00:00
level	la ĉefa agado de TEJO	TEJO এর প্রধান কার্যকলাপ	the main activity of TEJO	grupo	0    	0000-00-00 00:00:00
level	kio estas la ĉefa agado nun?	এখন প্রধান কার্যকলাপ কি?	what is the main activity now?	grupo	0    	0000-00-00 00:00:00
level	fakte kio estas la ĉefa agado?	আসলে প্রধান কার্যকলাপ কি?	actually what is the main activity?	grupo	0    	0000-00-00 00:00:00
level	ĝi estas vasta	এটা বিশাল	it is vast	grupo	0    	0000-00-00 00:00:00
level	plej diversaj kampoj	বিভিন্ন ধরনের ক্ষেত্র	a wide variety of fields	grupo	0    	0000-00-00 00:00:00
level	en diversaj kampoj ni havas agadon	বিভিন্ন ক্ষেত্রে আমাদের কার্যকলাপ আছে	in various fields we have activity	grupo	0    	0000-00-00 00:00:00
level	seminarioj pri homaj rajtoj	মানবাধিকার বিষয়ক সেমিনার	seminars on human rights	grupo	0    	0000-00-00 00:00:00
level	homaj rajtoj kaj interkulturaj rilatoj	মানবাধিকার এবং আন্তঃসাংস্কৃতিক সম্পর্ক	human rights and intercultural relations	grupo	0    	0000-00-00 00:00:00
level	biciklo, karavano, festivalo	সাইকেল, কাফেলা, উৎসব	bicycle, caravan, festival	grupo	0    	0000-00-00 00:00:00
level	ekzemple seminarioj, biciklokaravanoj kaj festivaloj	যেমন সেমিনার, সাইকেল ক্যারাভান এবং উৎসব	for example seminars, bicycle caravans and festivals	grupo	0    	0000-00-00 00:00:00
level	lingvaj festivaloj, konstruado de ttt-paĝoj	ভাষার উৎসব, ওয়েব পেজ তৈরি করা	language festivals, building web pages	grupo	0    	0000-00-00 00:00:00
level	ekzemple biciklokaravanoj, festivaloj ktp	যেমন সাইকেল কাফেলা, উৎসব ইত্যাদি	for example bicycle caravans, festivals etc	grupo	0    	0000-00-00 00:00:00
level	seminario pri rajtoj kaj rilatoj	অধিকার এবং সম্পর্ক সম্পর্কে একটি সেমিনার	a seminar about rights and relationship	grupo	0    	0000-00-00 00:00:00
level	karavano, festivalo, konstruado ktp	কাফেলা, উৎসব, নির্মাণ ইত্যাদি	caravan, festival, construction etc	grupo	0    	0000-00-00 00:00:00
level	oficialaj instancoj kiel UNESKO	সরকারী সংস্থা যেমন ইউনেস্কো	official bodies such as UNESCO	grupo	0    	0000-00-00 00:00:00
level	reprezentitaj en oficialaj instancoj	সরকারী সংস্থায় প্রতিনিধিত্ব করা হয়	represented in official bodies	grupo	0    	0000-00-00 00:00:00
level	ni ankaŭ estas reprezentitaj	আমরাও প্রতিনিধিত্ব করছি	we are also represented	grupo	0    	0000-00-00 00:00:00
level	estas reprezentita en diversaj instancoj	বিভিন্ন সংস্থায় প্রতিনিধিত্ব করা হয়	is represented in various bodies	grupo	0    	0000-00-00 00:00:00
level	instancoj kiel Forumo Junulara Eŭropa, UNESKO	সংস্থা যেমন ইউরোপীয় যুব ফোরাম, ইউনেস্কো	bodies such as the European Youth Forum, UNESCO	grupo	0    	0000-00-00 00:00:00
level	la junulara sekcio de Unuiĝintaj Nacioj	জাতিসংঘের যুব বিভাগ	the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	diversaj instancoj kiel UNESKO kaj la junulara sekcio de UN	বিভিন্ন সংস্থা যেমন ইউনেস্কো এবং জাতিসংঘের যুব বিভাগ	various bodies such as UNESCO and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	UNESKO kaj la junulara sekcio de Unuiĝintaj Nacioj	ইউনেস্কো এবং জাতিসংঘের যুব বিভাগ	UNESCO and the youth section of the United Nations	grupo	0    	0000-00-00 00:00:00
level	Forumo Junulara Eŭropa kaj la junulara sekcio de UN	ইউরোপীয় যুব ফোরাম এবং জাতিসংঘের যুব বিভাগ	European Youth Forum and the youth section of the UN	grupo	0    	0000-00-00 00:00:00
level	sonas interese	আকর্ষণীয় শোনাচ্ছে	sounds interesting	grupo	0    	0000-00-00 00:00:00
level	folio, foliumi, vento, ventumi, esperanto, esperantumi	একটি পাতা, ব্রাউজ করতে, একটি বাতাস, পাখা, এস্পেরান্তো, এস্পেরান্তো উপভোগ করতে	a leaf, to browse, a wind, to fan, Esperanto, to enjoy Esperanto	grupo	0    	0000-00-00 00:00:00
level	por mi sufiĉas esperantumi	আমার জন্য এস্পেরান্তো কথা বলাই যথেষ্ট	for me it's enough to speak Esperanto	grupo	0    	0000-00-00 00:00:00
level	esperantumi unu aŭ du semajnojn	এক বা দুই সপ্তাহের জন্য এস্পেরান্তো উপভোগ করতে	to enjoy Esperanto for a week or two	grupo	0    	0000-00-00 00:00:00
level	unu aŭ du semajnojn jare	বছরে এক বা দুই সপ্তাহ	one or two weeks a year	grupo	0    	0000-00-00 00:00:00
level	tamen por mi sufiĉas	যাইহোক, এটা আমার জন্য যথেষ্ট	however, it is enough for me	grupo	0    	0000-00-00 00:00:00
level	jes, oni trovu ~	হ্যাঁ, এক খুঁজে পাওয়া উচিত ~	yes, one should find ~	grupo	0    	0000-00-00 00:00:00
level	trovi ekvilibron	ভারসাম্য খুঁজে পেতে	to find balance	grupo	0    	0000-00-00 00:00:00
level	oni trovu sian ekvilibron	প্রত্যেকের নিজের ভারসাম্য খুঁজে পাওয়া উচিত	everyone should find one's own balance	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke estas tro	আমি এটা খুব বেশী বোধ	I feel it's too much	grupo	0    	0000-00-00 00:00:00
level	ĝuste nun mi sentas	এখন আমি অনুভব করছি	right now I feel	grupo	0    	0000-00-00 00:00:00
level	mi sentas ke ~	আমি এটা অনুভব করি ~	I feel that ~	grupo	0    	0000-00-00 00:00:00
level	sentas ke estas tro da ~	মনে হচ্ছে অনেক বেশি ~	feels like there are too many ~	grupo	0    	0000-00-00 00:00:00
level	tro da Esperanto en mia vivo	আমার জীবনে খুব বেশি এস্পেরান্তো	too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
level	estas tro da Esperanto en mia vivo	আমার জীবনে অনেক বেশি এস্পেরান্তো আছে	there is too much Esperanto in my life	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas membro?	আপনি কি একজন সদস্য?	are you a member?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas membro de organizo?	আপনি একটি প্রতিষ্ঠানের সদস্য?	are you a member of an organization?	grupo	0    	0000-00-00 00:00:00
level	membro de iu alia organizo	অন্য কোনো সংস্থার সদস্য	a member of some other organization	grupo	0    	0000-00-00 00:00:00
level	ne vere organizo, sed ~	সত্যিই একটি সংস্থা নয়, কিন্তু ~	not really an organization, but ~	grupo	0    	0000-00-00 00:00:00
level	sed mi ludas gitaron	কিন্তু আমি গিটার বাজাই	but I play guitar	grupo	0    	0000-00-00 00:00:00
level	ludas gitaron en bando	একটি ব্যান্ডে গিটার বাজায়	plays guitar in a band	grupo	0    	0000-00-00 00:00:00
level	bele! mi tre ŝatas	চমৎকার! আমি আসলেই পচ্ছ্ন্দ করি	nice! I really like	grupo	0    	0000-00-00 00:00:00
level	mi ŝatas kanti	আমি গান গাইতে পছন্দ করি	I like to sing	grupo	0    	0000-00-00 00:00:00
level	tre ŝatas kanti	গান গাইতে খুব ভালো লাগে	likes to sing very much	grupo	0    	0000-00-00 00:00:00
level	kian muzikon vi ludas?	আপনি কি ধরনের সঙ্গীত বাজান?	what kind of music do you play?	grupo	0    	0000-00-00 00:00:00
level	nu, estas simpla popo	ভাল, এটা সহজ পপ	well, it's simple pop	grupo	0    	0000-00-00 00:00:00
level	ni ĵus fondis la bandon	আমরা সবেমাত্র ব্যান্ড শুরু করেছি	we just started the band	grupo	0    	0000-00-00 00:00:00
level	sed eventuale ni ludos	কিন্তু শেষ পর্যন্ত আমরা খেলব	but eventually we will play	grupo	0    	0000-00-00 00:00:00
level	ni ludis dum la IJK	আমরা IJK সময় খেলেছি	we played during the IJK	grupo	0    	0000-00-00 00:00:00
level	ludos dum la venonta IJK	পরবর্তী IJK সময় খেলা হবে	will play during the next IJK	grupo	0    	0000-00-00 00:00:00
level	mi jam antaŭĝojas!	আমি ইতিমধ্যে এটির জন্য উন্মুখ!	I'm already looking forward to it!	grupo	0    	0000-00-00 00:00:00
level	nur diru se vi bezonas ~	আপনার প্রয়োজন হলে শুধু বলুন ~	just say if you need ~	grupo	0    	0000-00-00 00:00:00
level	bezonas iun helpkantiston	কিছু ব্যাকআপ গায়ক প্রয়োজন	needs some backup singer	grupo	0    	0000-00-00 00:00:00
level	se vi bezonas helpkantiston	আপনি একটি ব্যাকআপ গায়ক প্রয়োজন হলে	if you need a backup singer	grupo	0    	0000-00-00 00:00:00
level	kial ne? eble vi volas ~	কেন না? হয়তো আপনি চান ~	why not? maybe you want ~	grupo	0    	0000-00-00 00:00:00
level	vi volas kanti ion nun	আপনি এখন কিছু গাইতে চান	you want to sing something now	grupo	0    	0000-00-00 00:00:00
level	mi povas ludi gitaron	আমি গিটার বাজাতে পারি	I can play guitar	grupo	0    	0000-00-00 00:00:00
level	vi volas kanti kaj mi povas ludi	আপনি গান করতে চান এবং আমি বাজাতে পারি	you want to sing and I can play	grupo	0    	0000-00-00 00:00:00
