ĉiam Malfrue	Se ŝi diras la veron, mi akceptos ŝin.	如果她说真实，我会接受她。	If she tells the truth, I will accept her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se morgaŭ venos li, ĉu vi ankaŭ venos?	如果他明天来，你也会来吗？	If he comes tomorrow, will you come too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se morgaŭ estos varme, mi ne eliros.	如果明天热的话，我不出去。	If it's hot tomorrow, I won't go out.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se li estas la sinjoro, mi renkontos lin.	如果他是那先生，我会见面他。	If he is the gentleman, I will meet him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ili ne scias tion, ne diru al ili pri ĝi.	如果他们不知道那个，不要告诉他那个话。	If they don't know it, don't tell them about it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ĝi ne estas via, vi ne prenu ĝin.	如果它不是你的，不要接受它。	If it's not yours, don't take it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ŝi ne estas fidela, mi ne vidos ŝin.	如果她不可信，我不会见她。	If she is not faithful, I will not see her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se la afero estas tiel, mi devas fini ĝin.	如果那件事那样的话，我必须把它做完。	If this is the case, I must end it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estas tiel okupita, ne venu morgaŭ.	如果你那么忙，明天就别来了。	If you are so busy, don't come tomorrow.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se Esperanto estas facila, mi lernos ĝin.	如果世界语容易，我会学它。	If Esperanto is easy, I will learn it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se Esperanto estas malfacila, ĉiuj lingvoj estas malfacilaj.	如果世界语很难，所有的语言也难。	If Esperanto is difficult, all languages are difficult.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi lernos Esperanton, ĝi ŝanĝos vian vivon.	如果你学习世界语，那将改变你的人生。	If you learn Esperanto, it will change your life.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi bone parolas en Esperanto, vi havos multajn amikojn en la mondo.	如果你说好了世界语，你可以在世界上结交许多朋友。	If you speak Esperanto well, you will have many friends in the world.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nun ni vivas en la mondo de artefarita inteligento.	我们现在生活在人工智能时代。	Now we live in the world of artificial intelligence.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, vere.	对，真的。	Yes, really.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj la mondo ĉiutage ŝanĝiĝas tre multe.	世界每天变得很多。	And the world changes a lot every day.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sen nia konscio jam uziĝas la artefarita inteligento en diversaj kampoj.	在我们不认识的情况，人工智能已经在许多领域广泛应用。	Without our awareness, artificial intelligence is already being used in various fields.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, eĉ en niaj hejmoj ĝi uziĝas multe.	对，在我们家里也经常使用。	Yes, even in our homes it is used a lot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento estas utiligata en saĝtelefono, roboto, interreto, aŭto, ktp.	人工智能应用于智能手机，机器人，网络，汽车，等等。	Artificial Intelligence is used in smartphone, robot, internet, car, etc.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per Artefarita Inteligento ni povas facile traduki lingvojn.	使用人工智能我们可以轻松翻译语言。	With AI we can easily translate languages.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En interreto ni povas facile kaj rapide uzi la maŝinan tradukon.	在网上我们可以轻松地使用机器翻译。	On the internet we can easily and quickly use the machine translation.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ankaŭ Esperanto estas maŝine tradukata en Guglo.	世界语也可以在谷歌中进行机器翻译。	Esperanto is also machine translated on Google.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi povas viziti la retejon	你可以访问这个网站	You can visit the website	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento povas rekte interparoli kun homoj en homaj lingvoj.	人工智能可以直接用人类的语言与人类对话。	AI can directly converse with humans in human languages.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni timas, ĉu Artefarita Inteligento fariĝos granda minaco al homoj.	人们担心人工智能会对人类造成巨大的威胁。	It is feared whether AI will become a big threat to humans.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni devas bone regi la progreson de Artefarita Inteligento.	我们要好好治理人工智能的发展。	We need to manage the progress of AI well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Laŭ la sinteno kaj volo de homaro ĝi povas direktiĝi al bono aŭ malbono.	根据人类的态度和意志，它可能会成为善，也可能成为邪恶。	According to the attitude and will of humanity it can be directed towards good or evil.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento estas maŝino kaj sistemo.	人工智能是机械和系统。	AI is a machine and a system.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝi ne estas homo.	它不是人。	It is not a person.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sed ĝi povas interkomuniki kun homoj.	但是它可以与人沟通。	But it can communicate with people.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iam en la estonteco ĝi povos venki homojn.	它未来总有一天会战胜人类。	Sometime in the future it will be able to defeat people.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kion ni faru rilate al ĝi?	关于它，我们该做些什么？	What should we do about it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvenon.	欢迎您。	Welcome.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiel mi helpu vin, sinjoro?	我如何帮助你？	How may I help you, sir?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas fari bankkonton.	我想办一个存折。	I want to make a bank account.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie mi povas fari ĝin?	在哪儿我能办？	Where can I do it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie ĉe la giĉeto tri vi povas fari ĝin.	那边在三号窗口。	There at counter three(3) you can do it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Koran dankon!	谢谢您。	Thank you very much!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole enskribu informojn en la dokumento.	请在这份文件上填写信息。	Please enter information in the document.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen vi subskribu, mi petas.	请在这儿签名。	Here you sign, please.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas vian stampon?	你带着图章吗？	Do you have your stamp?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas uzi mian subskribon.	我想使用签名。	I want to use my signature.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas uzi interretan bankon?	你想使用网上银行吗？	Want to use online banking?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen vi premu la sekretajn numerojn.	请在这儿按下密码。	Here you press the secret numbers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas fari ankaŭ bankkarton?	你也要制作银行卡吗？	Do you want to make a bank card too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas fari ankaŭ kreditkarton.	我也想制作信用卡。	I want to do a credit card as well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas deponi monon.	我想存钱。	I want to deposit money.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas ĉekon.	我带着支票。	I have a check.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas aĉeti dolarojn kaj eŭrojn.	我想买美元和欧元。	I want to buy dollars and euros.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kia estas hodiaŭa interŝanĝa kurzo?	今天的汇率是多少？	What is today's exchange rate?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas kontantigi ĉekon.	我想把支票换成现金。	I want to cash a check.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie troviĝas kontantmaŝino.	自动取款机在那里。	There is a cash machine there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Multaj homoj atendas en longa vico.	很多人排队等候。	Many people are waiting in a long line.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas eltiri monon el la kontantmaŝino.	我想从自动取款机取款。	I want to withdraw money from the cash machine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi perdis mian karton.	我把卡丢了。	I lost my card.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas ĝiri monon al mia amiko.	我要把钱汇给我的朋友。	I want to transfer money to my friend.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Al biblioteko.	去图书馆。	To the library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kio? Mirinde.	什么？令人吃惊的事情。	What? Amazingly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Por mi estas la unua fojo vidi vin al biblioteko.	我第一次看你去图书馆。	For me it is the first time to see you to a library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ankaŭ por mi estas la unua fojo renkonti vin survoje al biblioteko.	我也去图书馆的途中第一次碰到你。	It's also the first time for me to meet you on the way to the library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi iras studi por la ekzameno?	为了考试学习而去的？	Are you going to study for the exam?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne. Mi iras por serĉi artikolojn.	不是，为了找论文去图书馆。	No. I go to look for articles.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nuntempe ĉu vi preparas disertacion?	你最近在写论文吗？	Are you currently preparing a dissertation?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu oni povas prunti librojn ĉe la biblioteko?	这个图书馆借书也可以吗？	Can you borrow books from the library?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, kompreneble. Maksimume du librojn.	当然，可以借两本。	Yes, of course. A maximum of two books.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Dum kiom da tagoj oni povas prunti?	能借几天？	For how many days can you borrow?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Unu semajnon.	一星期。	One week.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi pruntu du librojn pri lingvistiko.	关于语言学的书我要借两本。	Let me borrow two books on linguistics.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Grandaj legoĉambroj estas ĉe la dua kaj tria etaĝoj.	2层和3层是大阅览室。	Large reading rooms are on the second and third floors.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉe la unua etaĝo estas la ĉambro de periodaĵoj kaj referaĵoj.	参考定刊室在1层。	On the first floor is the room of periodicals and references.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Je kioma horo oni fermas la bibliotekon?	这个图书馆几点关门？	What time does the library close?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Je la deka nokte.	晚上10点。	At ten o'clock at night.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Fumi kaj babili estas malpermesite en la legoĉambroj.	在阅览室，既不能抽烟又不能闲谈。	Smoking and chatting are prohibited in the reading rooms.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Troviĝas aparta fumejo ekster la legoĉambroj.	阅览室外面单独有抽烟的地方。	There is a separate smoking area outside the reading rooms.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Multaj studentoj diligente studas en la biblioteko.	许多学生在图书馆里用功。	Many students study diligently in the library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, nuntempe oni havas ekzamenojn.	对，最近是考试期间。	Yes, at the moment there are exams.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu oni povas manĝi manĝaĵojn en la biblioteko?	在图书馆里能吃吗？	Can you eat food in the library?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, oni ne povas manĝi.	不是，不能吃。	No, you can't eat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie venas mia kofro.	我的包出来了.	There comes my trunk.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Finfine venis mia vico.	终于轮到我了.	Finally it was my turn.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvolu malfermi la kofron.	能把这个包打开吗?	Please open the trunk.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Libroj kaj vestoj estas en la kofro.	里面装着书和衣服.	Books and clothes are in the trunk.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne havas multekostan aferon registrendan?	没有要登记的贵重物品吗?	Don't have an expensive item to register?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen, fotilo.	有一台照相机.	Here, a camera.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvolu. Ĝin vi ne bezonas registri.	让我看一下. 没有问题.	Please. You don't need to register it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen, kio estas la medikamento?	这个是什么药?	Here, what is the medicine?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mia celo de la vojaĝo estas la partopreno en la kongreso de Esperanto.	我的旅行目的是参加世界语大会.	My purpose of the trip is to participate in the Esperanto congress.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiom da tagoj vi restos?	要呆几天?	How many days will you stay?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas vizon por dek kvin tagoj.	签證是15天.	I have a visa for fifteen days.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bone. Dankon.	好了,谢谢.	OK. Thank you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La vico estas por fremdlandanoj. Ni iru al tiu vico.	那个队伍是外国人专用的队伍。	The queue is for foreigners. Let's go to that row.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi montrus al mi vian pasporton, sinjoro.	先生，请出示您的护照。	Would you show me your passport, sir?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen estas mia pasporto, kaj en ĝi troviĝas vizo.	这儿，签证在那个里面。	Here is my passport, and in it is a visa.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	La flughaveno estas tre granda, kaj la oficistoj en la doganejo estas tre afablaj.	这几场很大，海关职员非常亲切。	The airport is very big, and the officials in the customs office are very friendly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Hodiaŭ venos mia amiko de Francio.	今天有朋友从法国来。	Today my friend will come from France.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu esperantisto?	是世界语者吗？	An Esperantist?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes. Li tre bone parolas en Esperanto.	是的，他世界语说得很好。	Yes. He speaks very well in Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li alvenos ĉe la flughaveno je la dek-unua.	11点到飞机场。	He will arrive at the airport at eleven.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni bezonas ĉirkaŭ unu horon por trapasi doganejon.	通过海关需要一个小时。	It takes about an hour to go through customs.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu tiel longe?	那么长时间吗？	Is it that long?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉinaj doganistoj tro detale kontrolas.	中国的海关们检查的非常周密。	Chinese customs officers check too closely.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Elirejo estas ĉe la unua etaĝo, kaj enirejo estas ĉe la dua.	出口在1层，入口在2层。	Exit is on the first floor, and entrance is on the second.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ha, tie li elvenas.	呀，从那边出来了。	Ah, there he comes out.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	He Karlo! Jen, ĉi tie.	Karlo, 在这里。	Hey Carlos! Here, here.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, Karlo!	Karlo, 你好	Hello, Carlos!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu la vojaĝo estis agrabla?	旅途还很愉快吧？	Was the trip pleasant?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, tre agrabla. Ĉu vi atendis longe?	是的，非常好。 等很长时间了吧？	Yes, very nice. Did you wait long?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne tiel longe. Ĉirkaŭ dek minutojn.	没有，大概十分钟左右。	Not so long. About ten minutes.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi forgesis, kie mi metis mian pasporton, kaj tial...	护照是放在哪里找不着了呀...	I forgot where I put my passport, and so...	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi trovis ĝin?	是吗？ 找着了吗？	Did you find it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi trovis ĝin en libro.	在书里边。	Yes, I found it in a book.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, sinjoro Tigro.	你好, Tigro先生.	Hello, Mr. Tiger.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Saluton, sinjoro Karlo. Mi ĝojas vidi vin.	你好，Karlo先生。 我很高兴认识您。	Hello, Mr. Carlos. I'm glad to see you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nu, unue ĉu ni iru al mia hejmo?	先去我家吧。	Well, first shall we go to my home?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Pakaĵoj estas en la kofro de la aŭto.	行李在车后面的后备箱里.	Luggage is in the trunk of the car.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi deziras unu ĉambron kun du litoj.	请给我开一个有两个床的房间.	I want one room with two beds.	ĉiam Malfrue	0    	0000-00-00 00:00:00
