Nokta Promeno	kaj la malnovaj urboj disfalis	and the old cities fell apart	et les vieilles villes se sont effondrées	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni devus revidi vin	we should see you again	nous devrions te revoir	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ofte	the more often	plus souvent	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi pripensas	I'm thinking	je pense	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli mi koleras	the more angry I am	plus je suis en colère	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝi loĝas en ~	she lives in ~	elle vit à ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en iu ajn domo	in any house	dans n'importe quelle maison	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ni revidos nin?	will we see each other again?	allons-nous nous revoir ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kie ajn kaj kiam ajn	wherever and whenever	où et quand	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam mi rericevos ~ ?	when will I get back ~ ?	quand vais-je revenir ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alian duonon de la libroj	the other half of the books	l'autre moitié des livres	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi bezonos ~ ?	will you need ~ ?	aurez-vous besoin de ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bezonas pli ol kvaronan jaron	needs more than a quarter of a year	a besoin de plus d'un quart d'année	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por tiuj laboroj	for those jobs	pour ces emplois	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kial estas ~ ?	why is ~ ?	pourquoi ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli malvarma	the colder	plus il fait froid	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe	the longer	le plus long	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni atendas ~	we are waiting ~	nous attendons ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi kontentas kun ~ ?	are you satisfied with ~ ?	êtes-vous satisfait de ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun iu ajn viro	with any man	avec n'importe quel homme	Nokta Promeno	0    	0000-00-00 00:00:00
la strato	eĉ tiom malgranda momento valoras	even such a small moment is worthwhile	même un si petit moment en vaut la peine	la strato	0    	0000-00-00 00:00:00
