Dua Bulteno	oficiala mon-unuo estas eŭro	tiền tệ chính thức là euro	official currency is euro	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vendejo akceptas kredit-kartojn	cửa hàng chấp nhận thẻ tín dụng	store accepts credit cards	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	je ordinara kurzo	theo tỷ giá hối đoái thông thường	at ordinary exchange rate	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	agnoskita kiel oficiala lingvo	được công nhận là ngôn ngữ chính thức	recognized as an official language	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kran-akvo estas trinkebla	nước máy có thể uống được	tap water is drinkable	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aĉeti mineralan akvon kun-gasan	mua nước khoáng có ga	to buy mineral water with gas	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	trinkmono aprezata sed ne deviga	tiền boa được đánh giá cao nhưng không bắt buộc	tip appreciated but not required	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	urba transportilo	giao thông thành phố	city transport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aĉetebla ĉe aŭtomata giĉeto de haltejo	có thể mua tại hộp bán vé tự động của trạm xe buýt	can be purchased at a bus stop's automatic ticket box	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	informa budo en kongresejo	gian hàng thông tin tại nơi hội nghị	information booth in convention place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	programo de la Kleriga Lundo	chương trình Khai sáng thứ hai	program of the Enlightenment Monday	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	movada foiro	hội chợ phong trào	movement fair	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Ekumena Diservo	Dịch vụ đại kết	Ecumenical Service	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Kongresa Balo	Bóng Quốc hội	Congressional Ball	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Estraro Respondas	Ban Giám đốc trả lời	Board of Directors Responds	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	faka kunsido	cuộc họp chuyên môn	specialist meeting	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa aŭkcio	đấu giá hội nghị	convention auction	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	komitato de UEA (Universala Esperanto Asocio)	ủy ban của UEA (Hiệp hội Esperanto toàn cầu)	committee of UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	registrita kongresano	người tham gia đại hội đã đăng ký	registered congress participant	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aliĝilo kun kongresa numero	mẫu đăng ký có số đại hội	registration form with congress number	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	liveri ĉiujn servojn laŭ dua bulteno	để cung cấp tất cả các dịch vụ như trong bản tin thứ hai	to deliver all services as in the second newsletter	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	hazarda kunloĝigo de nekonatoj	chia sẻ phòng ngẫu nhiên của người lạ	random room sharing of strangers	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	disponigas nur al anticipaj konsentitoj	chỉ dành cho những người đồng ý trước	available only to advance consenters	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	krom se aliloke indikite	trừ khi được chỉ định ở nơi khác	unless indicated in other place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ekskursojn akompanos gvidanto	các chuyến tham quan sẽ có hướng dẫn viên đi kèm	tours will be accompanied by a guide	Dua Bulteno	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	ĝuste, jes!	đúng, vâng!	right, yes!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
