level	ekiri	aussteigen, losfahren, aufbrechen	to get off, to set off, to set out	grupo	0    	0000-00-00 00:00:00
level	baso	ein Bass, eine Bassstimme	a bass, a bass voice	grupo	0    	0000-00-00 00:00:00
level	dormĉambro	ein Schlafzimmer	a bedroom	grupo	0    	0000-00-00 00:00:00
level	kofro	eine Truhe, eine Reisetruhe, eine Truhe	a coffer, a traveling chest, a trunk	grupo	0    	0000-00-00 00:00:00
level	agonio	eine Qual, Todeskämpfe	an agony, death throes	grupo	0    	0000-00-00 00:00:00
level	fotilo	eine Kamera	a camera	grupo	0    	0000-00-00 00:00:00
level	cilindro	ein Zylinder, eine Walze	a cylinder, a roller	grupo	0    	0000-00-00 00:00:00
level	sonbendilo	ein Kassettenrekorder	a casette tape recorder	grupo	0    	0000-00-00 00:00:00
level	eburo	ein Elfenbein	an ivory	grupo	0    	0000-00-00 00:00:00
level	kanario	ein Kanarienvogel	a canary	grupo	0    	0000-00-00 00:00:00
level	moskeo	eine Moschee	a mosque	grupo	0    	0000-00-00 00:00:00
level	formato	ein Format	a format	grupo	0    	0000-00-00 00:00:00
level	manio	eine Manie, eine Modeerscheinung	a mania, a fad	grupo	0    	0000-00-00 00:00:00
level	skeptika	skeptisch	skeptical	grupo	0    	0000-00-00 00:00:00
level	citadelo	eine Zitadelle	a citadel	grupo	0    	0000-00-00 00:00:00
level	komputilo	ein Computer (Werkzeug) (=komputero, komputmaŝino)	a computer (tool) (=komputero, komputmaŝino)	grupo	0    	0000-00-00 00:00:00
level	fanatika	fanatisch, fanatisch, bigott	fanatic, fanatical, bigoted	grupo	0    	0000-00-00 00:00:00
level	kosmoso	ein Kosmos	a cosmos	grupo	0    	0000-00-00 00:00:00
level	strofo	ein Vers, eine Strophe	a verse, a stanza	grupo	0    	0000-00-00 00:00:00
level	metaforo	eine Metapher	a metaphor	grupo	0    	0000-00-00 00:00:00
level	nostalgio	Nostalgie	nostalgia	grupo	0    	0000-00-00 00:00:00
level	forumo	ein Forum	a forum	grupo	0    	0000-00-00 00:00:00
level	arbusto	ein Busch, ein Strauch, ein Gebüsch	a bush, a shrub, shrubbery	grupo	0    	0000-00-00 00:00:00
level	televidilo	ein Fernseher	a TV set	grupo	0    	0000-00-00 00:00:00
level	penco	ein Penny	a penny	grupo	0    	0000-00-00 00:00:00
level	ludkartoj	Kartenspielen	playing cards	grupo	0    	0000-00-00 00:00:00
level	pozi	posieren	to pose	grupo	0    	0000-00-00 00:00:00
level	T-ĉemizo	ein T-Shirt	a T-shirt	grupo	0    	0000-00-00 00:00:00
level	konvencio	eine Konvention, eine Vereinbarung	a convention, an agreement	grupo	0    	0000-00-00 00:00:00
level	hungaro	eine ungarische Person	a Hungarian person	grupo	0    	0000-00-00 00:00:00
level	tulipo	eine Tulpe	a tulip	grupo	0    	0000-00-00 00:00:00
level	bilanco	eine Bilanz, ein Finanzbericht	a balance sheet, a financial statement	grupo	0    	0000-00-00 00:00:00
level	Parizo	Paris	Paris	grupo	0    	0000-00-00 00:00:00
level	telefakso	Fax, Telefax	fax, telefax	grupo	0    	0000-00-00 00:00:00
level	gnomo	ein Gnom, ein Zwerg, ein Brownie	a gnome, a dwarf, a brownie	grupo	0    	0000-00-00 00:00:00
level	formala	formell	formal	grupo	0    	0000-00-00 00:00:00
level	duelo	ein Duell	a duel	grupo	0    	0000-00-00 00:00:00
level	paralela	parallel	parallel	grupo	0    	0000-00-00 00:00:00
level	romantiko	eine Romantik	a romanticism	grupo	0    	0000-00-00 00:00:00
level	laciĝi	müde werden	to become tired	grupo	0    	0000-00-00 00:00:00
level	fuko	eine Meeresalge (braun, trocken), ein Seetang (Seetang)	a seaweed (brown, dry), a kelp (wrack)	grupo	0    	0000-00-00 00:00:00
level	sabro	ein Säbel, ein Breitschwert	a sabre, a broadsword	grupo	0    	0000-00-00 00:00:00
level	apatio	eine Apathie	an apathy	grupo	0    	0000-00-00 00:00:00
level	meze	mitten drin	in the middle	grupo	0    	0000-00-00 00:00:00
level	markizo	ein Marquis	a marquis	grupo	0    	0000-00-00 00:00:00
level	martiro	ein Märtyrer	a martyr	grupo	0    	0000-00-00 00:00:00
level	aerpoŝto	eine Luftpost	an airmail	grupo	0    	0000-00-00 00:00:00
level	reputacio	Ruf	reputation	grupo	0    	0000-00-00 00:00:00
level	diskreta	diskret, diskret	discreet, discrete	grupo	0    	0000-00-00 00:00:00
level	cendo	ein Cent	a cent	grupo	0    	0000-00-00 00:00:00
level	kotizi	beitragen (Geld für ein gemeinsames Ziel)	to contribute (money for a common objective)	grupo	0    	0000-00-00 00:00:00
level	epiteto	ein Beiname, ein Attribut	an epithet, an attribute	grupo	0    	0000-00-00 00:00:00
level	fizionomio	Physiognomie, Gesichtszüge, Gesichtsausdruck	physiognomy, facial features, facial expression	grupo	0    	0000-00-00 00:00:00
level	reliefo	eine Erleichterung, eine herausragende Darstellung	a relief, an outstanding representation	grupo	0    	0000-00-00 00:00:00
level	paragrafo	ein Absatz	a paragraph	grupo	0    	0000-00-00 00:00:00
level	temperamento	ein Temperament	a temperament	grupo	0    	0000-00-00 00:00:00
level	sandalo	eine Sandale	a sandal	grupo	0    	0000-00-00 00:00:00
level	ekstrakto	ein Auszug	an extract	grupo	0    	0000-00-00 00:00:00
level	antipatio	Antipathie, Abneigung	antipathy, dislike	grupo	0    	0000-00-00 00:00:00
level	liriko	Liedtext, lyrisches Gedicht	lyrics, lyrical poem	grupo	0    	0000-00-00 00:00:00
level	geometrio	Geometrie	geometry	grupo	0    	0000-00-00 00:00:00
level	ekskluziva	exklusiv	exclusive	grupo	0    	0000-00-00 00:00:00
level	opio	Opium	opium	grupo	0    	0000-00-00 00:00:00
level	sensacio	eine Sensation, eine Aufregung	a sensation, a commotion	grupo	0    	0000-00-00 00:00:00
level	kliŝi	klischeehaft sagen, stereotyp sagen	to say in cliche, to say stereotypical	grupo	0    	0000-00-00 00:00:00
level	inversa	umgekehrt, umgekehrt	inverse, reverse	grupo	0    	0000-00-00 00:00:00
level	patoso	Pathos	pathos	grupo	0    	0000-00-00 00:00:00
level	astronomio	Astronomie	astronomy	grupo	0    	0000-00-00 00:00:00
level	negro	eine schwarze Person	a black person	grupo	0    	0000-00-00 00:00:00
level	galero	eine Galeere	a galley	grupo	0    	0000-00-00 00:00:00
level	revolvero	ein Revolver	a revolver	grupo	0    	0000-00-00 00:00:00
level	aristokrato	ein Aristokrat	an aristocrat	grupo	0    	0000-00-00 00:00:00
level	junko	eine Binse (Graspflanze)	a rush (grassy plant)	grupo	0    	0000-00-00 00:00:00
level	projekcio	eine Projektion	a projection	grupo	0    	0000-00-00 00:00:00
level	dekreto	ein Dekret	a decree	grupo	0    	0000-00-00 00:00:00
level	garnizono	eine Garnison	a garrison	grupo	0    	0000-00-00 00:00:00
level	aborti	abtreiben, eine Fehlgeburt erleiden	to abort, to miscarry	grupo	0    	0000-00-00 00:00:00
level	nimfo	eine Nymphe	a nymph	grupo	0    	0000-00-00 00:00:00
level	parodio	eine Parodie, eine Burleske	a parody, a burlesque	grupo	0    	0000-00-00 00:00:00
level	strategio	eine Strategie	a strategy	grupo	0    	0000-00-00 00:00:00
level	aldo	ein Alt (Stimme)	an alto (voice)	grupo	0    	0000-00-00 00:00:00
level	monopolo	ein Monopol	a monopoly	grupo	0    	0000-00-00 00:00:00
level	vaki	frei sein	to be vacant	grupo	0    	0000-00-00 00:00:00
level	ci	du, du	thou, you	grupo	0    	0000-00-00 00:00:00
level	uragano	ein Hurrikan, ein Tornado	a hurricane, a tornado	grupo	0    	0000-00-00 00:00:00
level	mozaiko	ein Mosaik	a mosaic	grupo	0    	0000-00-00 00:00:00
level	estetiko	Ästhetik	aesthetics	grupo	0    	0000-00-00 00:00:00
level	marĝeno	eine Marge	a margin	grupo	0    	0000-00-00 00:00:00
level	fiziologio	Physiologie	physiology	grupo	0    	0000-00-00 00:00:00
level	atleto	ein Athlet	an athlete	grupo	0    	0000-00-00 00:00:00
level	gazo	eine Gaze	a gauze	grupo	0    	0000-00-00 00:00:00
level	rigora	streng	rigorous	grupo	0    	0000-00-00 00:00:00
level	anatomio	Anatomie	anatomy	grupo	0    	0000-00-00 00:00:00
level	estrado	eine Plattform, eine Bühne	a platform, a stage	grupo	0    	0000-00-00 00:00:00
level	miniaturo	eine Miniatur	a miniature	grupo	0    	0000-00-00 00:00:00
level	cigano	ein Zigeuner	a gypsy	grupo	0    	0000-00-00 00:00:00
level	eksceso	ein Übermaß, eine Ungeheuerlichkeit	an excess, an enormity	grupo	0    	0000-00-00 00:00:00
level	karikaturo	eine Karikatur, ein Cartoon	a caricature, a cartoon	grupo	0    	0000-00-00 00:00:00
level	katedro	ein Dozentenpult, ein Universitätsposten	a lecturer's desk, a university post	grupo	0    	0000-00-00 00:00:00
level	banala	banal, alltäglich	banal, commonplace	grupo	0    	0000-00-00 00:00:00
level	taktiko	eine Taktik, Taktik	a tactic, tactics	grupo	0    	0000-00-00 00:00:00
level	konfederacio	eine Konföderation	a confederation	grupo	0    	0000-00-00 00:00:00
level	kokso	eine Hüfte, Hüfte	a hip, haunch	grupo	0    	0000-00-00 00:00:00
level	alegorio	eine Allegorie	an allegory	grupo	0    	0000-00-00 00:00:00
level	lavendo	ein Lavendel	a lavender	grupo	0    	0000-00-00 00:00:00
level	zigzago	ein Zickzack	a zigzag	grupo	0    	0000-00-00 00:00:00
level	arkivo	ein Archiv (=arĥivo)	an archive (=arĥivo)	grupo	0    	0000-00-00 00:00:00
level	sultano	Sultan	Sultan	grupo	0    	0000-00-00 00:00:00
level	femuro	ein Oberschenkel, Oberschenkel	a thigh, upper leg	grupo	0    	0000-00-00 00:00:00
level	bivako	ein Lager, ein Biwak	a camp, a bivouac	grupo	0    	0000-00-00 00:00:00
level	blazono	ein Wappen, amoriale Lager	a blazon, amorial bearings	grupo	0    	0000-00-00 00:00:00
level	panoramo	ein Panorama	a panorama	grupo	0    	0000-00-00 00:00:00
level	ario	eine Arie, eine Arie	an aria, an air	grupo	0    	0000-00-00 00:00:00
level	protokolo	ein Protokoll	a protocol	grupo	0    	0000-00-00 00:00:00
level	pudingo	Pudding, ein Pudding	pudding, a pudding	grupo	0    	0000-00-00 00:00:00
level	simetrio	eine Symmetrie	a symmetry	grupo	0    	0000-00-00 00:00:00
level	filologo	ein Philologe	a philologist	grupo	0    	0000-00-00 00:00:00
level	psalmo	Psalm	psalm	grupo	0    	0000-00-00 00:00:00
level	talero	ein Taler (deutsche Silbermünze)	a thaler (German silver coin)	grupo	0    	0000-00-00 00:00:00
level	minareto	ein Minarett	a minaret	grupo	0    	0000-00-00 00:00:00
level	farmacio	Pharmazie, Pharmazie (Wissenschaft)	pharmaceutics, pharmacy (science)	grupo	0    	0000-00-00 00:00:00
level	sodo	eine Limo	a soda	grupo	0    	0000-00-00 00:00:00
level	akacio	eine Akazie	an acacia	grupo	0    	0000-00-00 00:00:00
level	majoro	ein Major, ein Kommandant	a major, a commander	grupo	0    	0000-00-00 00:00:00
level	kavalerio	eine Kavallerie	a cavalry	grupo	0    	0000-00-00 00:00:00
level	metamorfozo	Metamorphose, Transformation	metamorphosis, transformation	grupo	0    	0000-00-00 00:00:00
level	marini	marinieren	to marinate	grupo	0    	0000-00-00 00:00:00
level	pantomimo	eine Pantomime	a pantomime	grupo	0    	0000-00-00 00:00:00
level	spiralo	eine Spirale	a spiral	grupo	0    	0000-00-00 00:00:00
level	emblemo	ein Emblem, ein Logo	an emblem, a logo	grupo	0    	0000-00-00 00:00:00
level	derivi	ableiten	to derive	grupo	0    	0000-00-00 00:00:00
level	konkurenco	ein Wettbewerb, ein kommerzieller Wettbewerb	a competition, a commercial competition	grupo	0    	0000-00-00 00:00:00
level	tributo	eine Abgabe	a tribute	grupo	0    	0000-00-00 00:00:00
level	klaki	klicken, plappern, knacken	to click, to chatter, to crack	grupo	0    	0000-00-00 00:00:00
level	frakcio	eine Fraktion	a faction	grupo	0    	0000-00-00 00:00:00
level	teologio	Theologie	theology	grupo	0    	0000-00-00 00:00:00
level	sektoro	ein Sektor, ein Kreissektor	a sector, a sector of circle	grupo	0    	0000-00-00 00:00:00
level	sintezo	eine Synthese	a synthesis	grupo	0    	0000-00-00 00:00:00
level	farso	eine Farce, ein Slapstick	a farce, a slapstick	grupo	0    	0000-00-00 00:00:00
level	guldeno	ein Gulden, ein Gulden	a guilder, a gulden	grupo	0    	0000-00-00 00:00:00
level	providenco	eine Vorsehung	a providence	grupo	0    	0000-00-00 00:00:00
level	skrupulo	ein Skrupel, eine Gewissenhaftigkeit, ein Skrupel	a scruple, a conscientiousness, a qualm	grupo	0    	0000-00-00 00:00:00
level	infanterio	eine Infanterie	an infantry	grupo	0    	0000-00-00 00:00:00
level	spasmo	ein Krampf	a spasm	grupo	0    	0000-00-00 00:00:00
level	rikani	höhnisch grinsen, spöttisch lachen	to sneer, to laugh derisively	grupo	0    	0000-00-00 00:00:00
level	sondi	sondieren, sondieren, ergründen	to sound, to probe, to fathom	grupo	0    	0000-00-00 00:00:00
level	disciplino	eine Disziplin	a discipline	grupo	0    	0000-00-00 00:00:00
level	sarkasmo	ein Sarkasmus	a sarcasm	grupo	0    	0000-00-00 00:00:00
level	Londono	London	London	grupo	0    	0000-00-00 00:00:00
level	arkitekturo	eine Architektur (=arĥitekturo)	an architecture (=arĥitekturo)	grupo	0    	0000-00-00 00:00:00
level	antologio	Anthologie	anthology	grupo	0    	0000-00-00 00:00:00
level	kanibalo	ein Kannibale	a cannibal	grupo	0    	0000-00-00 00:00:00
level	Varsovio	Warschau	Warsaw	grupo	0    	0000-00-00 00:00:00
level	geologio	Geologie	geology	grupo	0    	0000-00-00 00:00:00
level	leontodo	ein Löwenzahn	a dandelion	grupo	0    	0000-00-00 00:00:00
level	disĉiplo	ein Schüler, ein Anhänger	a disciple, a follower	grupo	0    	0000-00-00 00:00:00
level	kuirita rizo	ein gekochter Reis	a cooked rice	grupo	0    	0000-00-00 00:00:00
level	ĝino	ein Gin (alkoholisches Getränk)	a gin (alcoholic beverage)	grupo	0    	0000-00-00 00:00:00
level	departemento	eine Abteilung	a department	grupo	0    	0000-00-00 00:00:00
level	remburita urso	ein ausgestopfter Bär	a stuffed bear	grupo	0    	0000-00-00 00:00:00
level	baseno	ein Becken, ein Pool	a basin, a pool	grupo	0    	0000-00-00 00:00:00
level	poluri	polieren, glänzen, polieren (Leder) (=ciri)	to polish, to shine, to polish (leather) (=ciri)	grupo	0    	0000-00-00 00:00:00
level	miaŭi	miauen, miauen	to meow, to mew	grupo	0    	0000-00-00 00:00:00
level	admiralo	ein Admiral, Sea Lord	an admiral, Sea Lord	grupo	0    	0000-00-00 00:00:00
level	farbito	eine Winde (Blume)	a morning glory (flower)	grupo	0    	0000-00-00 00:00:00
level	jodo	Jod	iodine	grupo	0    	0000-00-00 00:00:00
level	kronologio	eine Chronologie	a chronology	grupo	0    	0000-00-00 00:00:00
level	cinika	zynisch	cynical	grupo	0    	0000-00-00 00:00:00
level	filologio	Philologie	philology	grupo	0    	0000-00-00 00:00:00
level	aksiomo	ein Axiom, ein axiomatisches System	an axiom, an axiomatic system	grupo	0    	0000-00-00 00:00:00
level	bardo	ein Barde	a bard	grupo	0    	0000-00-00 00:00:00
level	ĵargono	ein Jargon, ein Slang	a jargon, a slang	grupo	0    	0000-00-00 00:00:00
level	aritmetiko	Arithmetik	arithmetics	grupo	0    	0000-00-00 00:00:00
level	analoga	analog, analog	analog, analogous	grupo	0    	0000-00-00 00:00:00
level	aforismo	ein Aphorismus, ein Sprichwort	an aphorism, a saying	grupo	0    	0000-00-00 00:00:00
level	kasto	eine Kaste	a caste	grupo	0    	0000-00-00 00:00:00
level	antilopo	eine Antilope	an antelope	grupo	0    	0000-00-00 00:00:00
level	pledi	plädieren (vor Gericht)	to plead (in court)	grupo	0    	0000-00-00 00:00:00
level	narciso	eine Narzisse, eine Narzisse	a daffodil, a narcissus	grupo	0    	0000-00-00 00:00:00
level	adjutanto	ein Adjutant, ein Adjutant	an adjutant, an aide-de-camp	grupo	0    	0000-00-00 00:00:00
level	krucifikso	ein Kruzifix	a crucifix	grupo	0    	0000-00-00 00:00:00
level	ĵerzo	Ein Trikot	a jersey	grupo	0    	0000-00-00 00:00:00
level	hieno	eine Hyäne	a hyena	grupo	0    	0000-00-00 00:00:00
level	epopeo	ein Epos, ein episches Gedicht	a epic, a epic poem	grupo	0    	0000-00-00 00:00:00
level	busto	eine Büste, ein Torso	a bust, a torso	grupo	0    	0000-00-00 00:00:00
level	bordero	eine Grenze	a border	grupo	0    	0000-00-00 00:00:00
level	kantato	Kantate	cantata	grupo	0    	0000-00-00 00:00:00
level	nomado	ein Nomade	a nomad	grupo	0    	0000-00-00 00:00:00
level	sakristio	eine Sakristei (in einer Kirche)	a vestry (in a church)	grupo	0    	0000-00-00 00:00:00
level	felietono	ein Feuilleton, ein Serienfilm	a feuilleton, a serial feature	grupo	0    	0000-00-00 00:00:00
level	prefekto	ein Präfekt	a prefect	grupo	0    	0000-00-00 00:00:00
level	diafana	durchsichtig, transparent, durchscheinend	diaphanous, transparent, translucent	grupo	0    	0000-00-00 00:00:00
level	lazuro	azurblau, himmelblau	azure, sky blue	grupo	0    	0000-00-00 00:00:00
level	pigmeo	ein Pygmäe	a pygmy	grupo	0    	0000-00-00 00:00:00
level	miriado	eine Unzahl	a myriad	grupo	0    	0000-00-00 00:00:00
level	retoro	ein Rhetoriker	a rhetorician	grupo	0    	0000-00-00 00:00:00
level	boksi	einpacken	to box	grupo	0    	0000-00-00 00:00:00
level	optiko	Optik	optics	grupo	0    	0000-00-00 00:00:00
level	azilo	ein Asyl, ein Zufluchtsort	an asylum, a sanctuary	grupo	0    	0000-00-00 00:00:00
level	bastardo	ein Bastard	a bastard	grupo	0    	0000-00-00 00:00:00
level	feŭdo	eine Fehde, ein Feudalismus	a feud, a feudal	grupo	0    	0000-00-00 00:00:00
level	paroksismo	ein Anfall	a paroxysm	grupo	0    	0000-00-00 00:00:00
level	loterio	eine Lotterie, eine Tombola	a lottery, a raffle	grupo	0    	0000-00-00 00:00:00
level	gasfornelo	ein Gasherd	a gas range	grupo	0    	0000-00-00 00:00:00
level	papiruso	ein Papyrus	a papyrus	grupo	0    	0000-00-00 00:00:00
level	soneto	ein Sonett	a sonnet	grupo	0    	0000-00-00 00:00:00
level	kelonio	eine Schildkröte	a turtle	grupo	0    	0000-00-00 00:00:00
level	moduli	zu modulieren	to modulate	grupo	0    	0000-00-00 00:00:00
level	ekspresa	äußern	express	grupo	0    	0000-00-00 00:00:00
level	despoto	ein Despot	a despot	grupo	0    	0000-00-00 00:00:00
level	konfiski	zu beschlagnahmen	to confiscate	grupo	0    	0000-00-00 00:00:00
level	depeŝo	eine Sendung, eine dringende Nachricht	a dispatch, an urgent message	grupo	0    	0000-00-00 00:00:00
level	angoro	eine Qual, eine Qual, eine Not	an anguish, an agony, a distress	grupo	0    	0000-00-00 00:00:00
level	subrobo	ein Slip, ein Untergewand	a slip, a sub robe	grupo	0    	0000-00-00 00:00:00
level	oazo	eine Oase	an oasis	grupo	0    	0000-00-00 00:00:00
level	Rejno	Rhein	Rhine	grupo	0    	0000-00-00 00:00:00
level	epilepsio	eine Epilepsie	an epilepsy	grupo	0    	0000-00-00 00:00:00
level	dogo	eine Bulldogge, ein Mastiff	a bulldog, a mastiff	grupo	0    	0000-00-00 00:00:00
level	sakuro	eine Kirschblüte (japanisch)	a cherry blossom (japanese)	grupo	0    	0000-00-00 00:00:00
level	arkitekto	ein Architekt (=arĥitekto)	an architect (=arĥitekto)	grupo	0    	0000-00-00 00:00:00
level	emancipi	emanzipieren	to emancipate	grupo	0    	0000-00-00 00:00:00
level	nektaro	ein Nektar	a nectar	grupo	0    	0000-00-00 00:00:00
level	trikoloreto	ein Stiefmütterchen, Stiefmütterchen (Blume)	a pansy, heartsease (flower)	grupo	0    	0000-00-00 00:00:00
level	buduaro	ein Boudoir, ein Schminktisch	a boudoir, a dressing table	grupo	0    	0000-00-00 00:00:00
level	obtuza	stumpf, langweilig	obtuse, dull	grupo	0    	0000-00-00 00:00:00
level	tifo	Typhus	typhus	grupo	0    	0000-00-00 00:00:00
level	letargio	Lethargie, Erstarrung	lethargy, torpidity	grupo	0    	0000-00-00 00:00:00
level	astmo	Asthma	asthma	grupo	0    	0000-00-00 00:00:00
level	ŝovinismo	ein Chauvinismus	a chauvinism	grupo	0    	0000-00-00 00:00:00
level	kariero	eine Karriere	a career	grupo	0    	0000-00-00 00:00:00
level	odo	eine Ode	an ode	grupo	0    	0000-00-00 00:00:00
level	pupitro	ein Rednerpult, eine Schulbank	a lectern, a school desk	grupo	0    	0000-00-00 00:00:00
level	deklaracio	eine Erklärung	a declaration	grupo	0    	0000-00-00 00:00:00
level	mistiko	eine Mystik, Mystik	a mystique, mysticism	grupo	0    	0000-00-00 00:00:00
level	bombardi	bombardieren	to bombard	grupo	0    	0000-00-00 00:00:00
level	maksimo	eine Maxime	a maxim	grupo	0    	0000-00-00 00:00:00
level	lordo	Herr	lord	grupo	0    	0000-00-00 00:00:00
level	balzamo	Balsam, Balsam	balsam, balm	grupo	0    	0000-00-00 00:00:00
level	breĉo	ein Bruch, eine Lücke	a breach, a gap	grupo	0    	0000-00-00 00:00:00
