stomako	banderolo	一張包裝紙	a wrapper	OA	0    	0000-00-00 00:00:00
stomako	soldo	一蘇（5生丁）	a sou (5 centime)	OA	0    	0000-00-00 00:00:00
stomako	teologo	神學家	a theologist	OA	0    	0000-00-00 00:00:00
stomako	bataliono	一個營	a battalion	OA	0    	0000-00-00 00:00:00
stomako	baritono	男中音	a baritone	OA	0    	0000-00-00 00:00:00
stomako	bitumo	瀝青	bitumen	OA	0    	0000-00-00 00:00:00
stomako	bordelo	妓院	a brothel	OA	0    	0000-00-00 00:00:00
stomako	legato	使節	a legate	OA	0    	0000-00-00 00:00:00
stomako	navo	中殿，走道	a nave, an aisle	OA	0    	0000-00-00 00:00:00
stomako	filantropio	慈善事業	philanthropy	OA	0    	0000-00-00 00:00:00
stomako	omnibuso	綜合巴士	an omnibus	OA	0    	0000-00-00 00:00:00
stomako	kadenco	一個adence	a adence	OA	0    	0000-00-00 00:00:00
stomako	kompromiso	妥協、妥協	a compromise, an accommodation	OA	0    	0000-00-00 00:00:00
stomako	dragono	龍騎兵	a dragoon	OA	0    	0000-00-00 00:00:00
stomako	dueto	二重唱	a duet	OA	0    	0000-00-00 00:00:00
stomako	metafiziko	形而上學	metaphysics	OA	0    	0000-00-00 00:00:00
stomako	subjektiva	主觀	subjective	OA	0    	0000-00-00 00:00:00
stomako	elegio	輓歌	an elegy	OA	0    	0000-00-00 00:00:00
stomako	jezuito	耶穌會士	Jesuit	OA	0    	0000-00-00 00:00:00
stomako	korneto	短號	a cornet	OA	0    	0000-00-00 00:00:00
stomako	festono	花彩	a festoon	OA	0    	0000-00-00 00:00:00
stomako	fregato	軍艦、軍艦鳥	a frigate, a frigate bird	OA	0    	0000-00-00 00:00:00
stomako	gilotino	斷頭台	a guillotine	OA	0    	0000-00-00 00:00:00
stomako	tabureto	一個凳子	a stool	OA	0    	0000-00-00 00:00:00
stomako	harpuno	魚叉	a harpoon	OA	0    	0000-00-00 00:00:00
stomako	hobojo	雙簧管	an oboe	OA	0    	0000-00-00 00:00:00
stomako	aŭtonoma	自主性	autonomous	OA	0    	0000-00-00 00:00:00
stomako	imperialo	帝國的車輛頂層甲板	an imperial, top deck of vehicle	OA	0    	0000-00-00 00:00:00
stomako	istmo	地峽	an isthmus	OA	0    	0000-00-00 00:00:00
stomako	preludo	前奏	a prelude	OA	0    	0000-00-00 00:00:00
stomako	algebro	代數	algebra	OA	0    	0000-00-00 00:00:00
stomako	filantropo	慈善家	a philanthropist	OA	0    	0000-00-00 00:00:00
stomako	afusto	一輛砲車	a gun carriage	OA	0    	0000-00-00 00:00:00
stomako	karamboli	碰撞，撞擊（在撞球中）	to collide, to strike (in a billiard)	OA	0    	0000-00-00 00:00:00
stomako	katafalko	敞篷靈車	a catafalque, an open hearse	OA	0    	0000-00-00 00:00:00
stomako	aspergi	噴灑, 灑, 灑	to spray, to asperse, to sprinkle	OA	0    	0000-00-00 00:00:00
stomako	kokardo	帽章、蝴蝶結、玫瑰花結	a cockade, a bow, a rosette	OA	0    	0000-00-00 00:00:00
stomako	kontrabaso	低音提琴、低音提琴	a bass, a double bass	OA	0    	0000-00-00 00:00:00
stomako	kontralto	女低音，女低音	a contralto, an alto	OA	0    	0000-00-00 00:00:00
stomako	akrobato	雜技演員	an acrobat	OA	0    	0000-00-00 00:00:00
stomako	korsaro	海盜船、私掠船	a corsair, a privateer	OA	0    	0000-00-00 00:00:00
stomako	korseto	緊身胸衣	a corset	OA	0    	0000-00-00 00:00:00
stomako	galanto	一朵雪花蓮	a snowdrop	OA	0    	0000-00-00 00:00:00
stomako	korveto	一艘護衛艦，一艘寒鴉	a corvette, a jackdaw	OA	0    	0000-00-00 00:00:00
stomako	kvinto	五度（音樂）	a fifth (music)	OA	0    	0000-00-00 00:00:00
stomako	kripto	地下室、保險庫、地下牢房	a crypt, a vault, an underground cell	OA	0    	0000-00-00 00:00:00
stomako	inkognito	臥底特工	an undercover agent	OA	0    	0000-00-00 00:00:00
stomako	litografi	平版印刷	to litograph	OA	0    	0000-00-00 00:00:00
stomako	lokomobilo	牽引發動機	a traction engine	OA	0    	0000-00-00 00:00:00
stomako	inkvizicio	調查	an inquisition	OA	0    	0000-00-00 00:00:00
stomako	prospekto	招股說明書	a prospectus	OA	0    	0000-00-00 00:00:00
stomako	mandolino	曼陀林	a mandolin	OA	0    	0000-00-00 00:00:00
stomako	mazurko	瑪祖卡舞曲	a mazurka	OA	0    	0000-00-00 00:00:00
stomako	melodramo	一部情節劇	a melodrama	OA	0    	0000-00-00 00:00:00
stomako	rezignacio	辭職	a resignation	OA	0    	0000-00-00 00:00:00
stomako	miasmo	瘴氣，毒氣	miasma, virulence gas	OA	0    	0000-00-00 00:00:00
stomako	repertuaro	劇目，劇目	a repertoire, a repertory	OA	0    	0000-00-00 00:00:00
stomako	mimiko	模仿，啞劇	a mimicry, a mime	OA	0    	0000-00-00 00:00:00
stomako	revelacio	一個啟示	a revelation	OA	0    	0000-00-00 00:00:00
stomako	ogivo	尖頂	an ogive	OA	0    	0000-00-00 00:00:00
stomako	paskvilo	帕斯奎納德，諷刺	a pasquinade, a lampoon	OA	0    	0000-00-00 00:00:00
stomako	pedalo	踏板，腳踏板	a pedal, a treadle	OA	0    	0000-00-00 00:00:00
stomako	ŝovinisto	沙文主義者、沙文主義者	a chauvinist, a jingoist	OA	0    	0000-00-00 00:00:00
stomako	dekano	一位院長	a dean	OA	0    	0000-00-00 00:00:00
stomako	vervo	活力、活力、靈感、活力	a verve, a vivacity, an inspiration, a brio	OA	0    	0000-00-00 00:00:00
stomako	polko	波爾卡	a polka	OA	0    	0000-00-00 00:00:00
stomako	pomado	潤髮油，軟膏	a pomade, an ointment	OA	0    	0000-00-00 00:00:00
stomako	pulĉinelo	一拳（喜劇演員）	a punch (a comic actor)	OA	0    	0000-00-00 00:00:00
stomako	prozodio	韻律	a prosody	OA	0    	0000-00-00 00:00:00
stomako	apelacii	上訴	to appeal	OA	0    	0000-00-00 00:00:00
stomako	rebuso	畫謎，謎題	a rebus, a puzzle	OA	0    	0000-00-00 00:00:00
stomako	sekundanto	第二個（決鬥中的朋友）	a second (a friend in a duel)	OA	0    	0000-00-00 00:00:00
stomako	skerco	諧謔曲	a scherzo	OA	0    	0000-00-00 00:00:00
stomako	solisto	獨奏家	a soloist	OA	0    	0000-00-00 00:00:00
stomako	sonato	奏鳴曲	a sonata	OA	0    	0000-00-00 00:00:00
stomako	hipnoto	催眠	a hypnosis	OA	0    	0000-00-00 00:00:00
stomako	terceto	三重奏、三重奏	a trio, a tercet	OA	0    	0000-00-00 00:00:00
stomako	koincidi	一致，一致	to coincide, to concur	OA	0    	0000-00-00 00:00:00
stomako	torpedo	魚雷	a torpedo	OA	0    	0000-00-00 00:00:00
stomako	tragikomedio	悲喜劇	a tragicomedy	OA	0    	0000-00-00 00:00:00
stomako	mitro	斜角，斜角	a mitre, a miter	OA	0    	0000-00-00 00:00:00
stomako	unisono	一致	a unison	OA	0    	0000-00-00 00:00:00
stomako	uverturo	序曲	an overture	OA	0    	0000-00-00 00:00:00
stomako	velocipedo	助行車	a velociped	OA	0    	0000-00-00 00:00:00
stomako	visto	惠斯特	a whist	OA	0    	0000-00-00 00:00:00
stomako	zuavo	步行者	a zouave	OA	0    	0000-00-00 00:00:00
stomako	aerolito	隕石，隕石	an aerolite, a meteorite	OA	0    	0000-00-00 00:00:00
stomako	agato	瑪瑙	an agate	OA	0    	0000-00-00 00:00:00
stomako	ambro	琥珀	an amber	OA	0    	0000-00-00 00:00:00
stomako	aneksi	附件	annex	OA	0    	0000-00-00 00:00:00
stomako	areometro	密度計、面積計	a densimeter, an areometer	OA	0    	0000-00-00 00:00:00
stomako	astrologio	占星學	an astrology	OA	0    	0000-00-00 00:00:00
stomako	anarkio	無政府狀態	an anarchy	OA	0    	0000-00-00 00:00:00
stomako	astrologo	占星師，占星家	an astrologist, an astrologer	OA	0    	0000-00-00 00:00:00
stomako	stoika	堅忍的, 斯多葛派的	stoic, stoical	OA	0    	0000-00-00 00:00:00
stomako	pedelo	執事、巡視員、引座員	a beadle, an apparitor, an usher	OA	0    	0000-00-00 00:00:00
stomako	malto	麥芽	malt	OA	0    	0000-00-00 00:00:00
stomako	barometro	晴雨表	a barometer	OA	0    	0000-00-00 00:00:00
stomako	bromo	溴	a bromine	OA	0    	0000-00-00 00:00:00
stomako	kvintesenco	精髓	a quintessence	OA	0    	0000-00-00 00:00:00
stomako	diagonalo	一條對角線	a diagonal	OA	0    	0000-00-00 00:00:00
stomako	elipso	橢圓形	an ellipse	OA	0    	0000-00-00 00:00:00
stomako	emulsio	乳液	an emulsion	OA	0    	0000-00-00 00:00:00
stomako	glicerino	甘油	a glicerino	OA	0    	0000-00-00 00:00:00
stomako	patologio	病理	pathology	OA	0    	0000-00-00 00:00:00
stomako	koeficiento	一個係數	a coefficient	OA	0    	0000-00-00 00:00:00
stomako	divizio	一個軍事部門	a military division	OA	0    	0000-00-00 00:00:00
stomako	koncedi	承認、承認、授予	to concede, to admit, to grant	OA	0    	0000-00-00 00:00:00
stomako	reformacio	改革，改革	a reformation, Reformation	OA	0    	0000-00-00 00:00:00
stomako	magnetismo	磁性	magnetism	OA	0    	0000-00-00 00:00:00
stomako	pedagogo	教育家，教育家	a pedagogue, an educator	OA	0    	0000-00-00 00:00:00
stomako	parafino	石蠟，石蠟	paraffin, paraffin wax	OA	0    	0000-00-00 00:00:00
stomako	pneŭmatiko	氣動學	pneumatics	OA	0    	0000-00-00 00:00:00
stomako	retorto	蒸餾器（玻璃容器）	a retort (glass vessel)	OA	0    	0000-00-00 00:00:00
stomako	diademo	王冠，冠冕	a diadem, a coronet	OA	0    	0000-00-00 00:00:00
stomako	rombo	菱形、大菱鮃	a rhombus, a turbot	OA	0    	0000-00-00 00:00:00
stomako	stearino	硬脂酸	a stearine	OA	0    	0000-00-00 00:00:00
stomako	kontrabando	違禁品，走私	a contraband, a smuggling	OA	0    	0000-00-00 00:00:00
stomako	zodiako	十二生肖，十二生肖	a zodiac, Zodiac	OA	0    	0000-00-00 00:00:00
stomako	gotika	歌德	gothic	OA	0    	0000-00-00 00:00:00
stomako	advento	來臨	Advent	OA	0    	0000-00-00 00:00:00
stomako	akcizo	消費稅	excise tax	OA	0    	0000-00-00 00:00:00
stomako	samovaro	茶炊（加熱茶的金屬容器）	a samovar (metal container to heat tea)	OA	0    	0000-00-00 00:00:00
stomako	fetiĉo	戀物癖（對物體的性吸引力）	a fetish (sexual attraction to objects)	OA	0    	0000-00-00 00:00:00
stomako	apologo	辯解(=fablo)	apologue (=fablo)	OA	0    	0000-00-00 00:00:00
stomako	asesoro	評估員、顧問	an assessor, an advisory	OA	0    	0000-00-00 00:00:00
stomako	oksido	氧化物	an oxide	OA	0    	0000-00-00 00:00:00
stomako	apokrifa	杜撰的，虛假的	apocryphal, spurious	OA	0    	0000-00-00 00:00:00
stomako	efemera	短暫的，短暫的，短暫的	ephemeral, short-lived, transient	OA	0    	0000-00-00 00:00:00
stomako	arbitracio	仲裁	arbitration	OA	0    	0000-00-00 00:00:00
stomako	bariero	障礙，路障	a barrier, a barricade	OA	0    	0000-00-00 00:00:00
stomako	renesanco	再生	Renaissance	OA	0    	0000-00-00 00:00:00
stomako	imperativo	至關重要的	imperative	OA	0    	0000-00-00 00:00:00
stomako	monarko	君主	a monarch	OA	0    	0000-00-00 00:00:00
stomako	indigo	靛藍色	indigo blue	OA	0    	0000-00-00 00:00:00
stomako	diakono	執事	a deacon	OA	0    	0000-00-00 00:00:00
stomako	erudicio	博學、學識	erudition, scholarship	OA	0    	0000-00-00 00:00:00
stomako	inflamo	炎	inflammation	OA	0    	0000-00-00 00:00:00
stomako	maŭzoleo	陵	mausoleum	OA	0    	0000-00-00 00:00:00
stomako	hekatombo	十墓	hecatomb	OA	0    	0000-00-00 00:00:00
stomako	anemono	海葵	anemone	OA	0    	0000-00-00 00:00:00
stomako	teoremo	一個定理	a theorem	OA	0    	0000-00-00 00:00:00
stomako	didaktiko	教學法、教育學	didactics, pedagogy	OA	0    	0000-00-00 00:00:00
stomako	inkvizitoro	審判官	an inquisitor	OA	0    	0000-00-00 00:00:00
stomako	konsekri	祝聖、加冕、任命	to consecrate, to coronate, to ordain	OA	0    	0000-00-00 00:00:00
stomako	harmoniko	諧波	harmonics	OA	0    	0000-00-00 00:00:00
stomako	kabalo	卡巴拉（卡巴拉）	Cabbalah (kabbalah)	OA	0    	0000-00-00 00:00:00
stomako	kadeto	學員	a cadet	OA	0    	0000-00-00 00:00:00
stomako	kanoniko	佳能	a canon	OA	0    	0000-00-00 00:00:00
stomako	panelo	一個面板	a panel	OA	0    	0000-00-00 00:00:00
stomako	kaporalo	下士	a corporal	OA	0    	0000-00-00 00:00:00
stomako	inerta	惰性的	inert	OA	0    	0000-00-00 00:00:00
stomako	erupcio	噴發	eruption	OA	0    	0000-00-00 00:00:00
stomako	obligacio	債券，債券	a bond, a debenture	OA	0    	0000-00-00 00:00:00
stomako	bilardo	英式撞球	billiards	OA	0    	0000-00-00 00:00:00
stomako	prelato	高級教士	a prelate	OA	0    	0000-00-00 00:00:00
stomako	nuncio	大使（教會外交官）	a nuncio (an ecclesiastical diplomat)	OA	0    	0000-00-00 00:00:00
stomako	humo	腐植質	humus	OA	0    	0000-00-00 00:00:00
stomako	rismo	令（500 張紙）	ream (500 sheets of paper)	OA	0    	0000-00-00 00:00:00
stomako	rojalisto	保皇黨	a royalist	OA	0    	0000-00-00 00:00:00
stomako	aplombo	沉著、自信	aplomb, self-assurance	OA	0    	0000-00-00 00:00:00
stomako	saldo	餘額（帳戶）	balance (account)	OA	0    	0000-00-00 00:00:00
stomako	parabolo	拋物線，寓言	a parabola, a parable	OA	0    	0000-00-00 00:00:00
stomako	satrapo	總督	a satrap	OA	0    	0000-00-00 00:00:00
stomako	laguno	潟湖	a lagoon	OA	0    	0000-00-00 00:00:00
stomako	sinodo	一次會議，一次集會	a synod, a convocation	OA	0    	0000-00-00 00:00:00
stomako	kardinalo	樞機主教	a cardinal	OA	0    	0000-00-00 00:00:00
stomako	sociologio	社會學	sociology	OA	0    	0000-00-00 00:00:00
stomako	sofisto	智者	a sophist	OA	0    	0000-00-00 00:00:00
stomako	spiritisto	薩滿，唯靈論者	a shaman, a spiritualist	OA	0    	0000-00-00 00:00:00
stomako	laiko	外行人，非專業人士	a layman, a non-professional	OA	0    	0000-00-00 00:00:00
stomako	sutano	袈裟，袈裟	a soutane, a cassock	OA	0    	0000-00-00 00:00:00
stomako	anakronismo	不合時宜	anachronism	OA	0    	0000-00-00 00:00:00
stomako	tonsuro	剃度	tonsure	OA	0    	0000-00-00 00:00:00
stomako	transito	過境	a transit	OA	0    	0000-00-00 00:00:00
stomako	ovacio	熱烈鼓掌	an ovation	OA	0    	0000-00-00 00:00:00
stomako	romanco	浪漫（歌曲），一首浪漫的歌曲	a romance (song), a romantic song	OA	0    	0000-00-00 00:00:00
stomako	prioro	先前的（教會頭銜）	a prior (ecclesiastical title)	OA	0    	0000-00-00 00:00:00
stomako	prototipo	原型	a prototype	OA	0    	0000-00-00 00:00:00
stomako	dalio	大麗花	a dahlia	OA	0    	0000-00-00 00:00:00
stomako	anagramo	字謎	an anagram	OA	0    	0000-00-00 00:00:00
stomako	anapesto	阿納佩斯, 阿納佩斯	anapest, anaepest	OA	0    	0000-00-00 00:00:00
stomako	antitezo	對立	an antithesis	OA	0    	0000-00-00 00:00:00
stomako	friso	飾帶	a frieze	OA	0    	0000-00-00 00:00:00
stomako	apozicio	同位語	an apposition	OA	0    	0000-00-00 00:00:00
stomako	asonanco	和諧	an assonance	OA	0    	0000-00-00 00:00:00
stomako	aŭtografo	親筆簽名	an autograph	OA	0    	0000-00-00 00:00:00
stomako	akcesora	附屬品，附屬物，次要的	accessory, collateral, secondary	OA	0    	0000-00-00 00:00:00
stomako	centigramo	一厘克	a centigram	OA	0    	0000-00-00 00:00:00
stomako	centilitro	一厘升	a centilitre	OA	0    	0000-00-00 00:00:00
stomako	cirkumflekso	抑揚音（重音）	a circumflex (accent)	OA	0    	0000-00-00 00:00:00
stomako	decigramo	一十分克	a decigram	OA	0    	0000-00-00 00:00:00
stomako	lucerno	教堂裡的一盞吊燈	a hanging lamp in a church	OA	0    	0000-00-00 00:00:00
stomako	decilitro	一分升	a deciliter	OA	0    	0000-00-00 00:00:00
stomako	decimala	小數	decimal	OA	0    	0000-00-00 00:00:00
stomako	decimetro	一分米	a decimeter	OA	0    	0000-00-00 00:00:00
stomako	dekagramo	十克	a decagram	OA	0    	0000-00-00 00:00:00
stomako	fenikso	一隻鳳凰	a phoenix	OA	0    	0000-00-00 00:00:00
stomako	dekalitro	一十公升	a decalitre	OA	0    	0000-00-00 00:00:00
stomako	dekametro	一十米	a decametre	OA	0    	0000-00-00 00:00:00
stomako	demonstrativo	指示性的	demonstrative	OA	0    	0000-00-00 00:00:00
stomako	bronko	支氣管	a bronchial tube	OA	0    	0000-00-00 00:00:00
stomako	drakmo	德拉克馬	a drachma	OA	0    	0000-00-00 00:00:00
stomako	patricio	貴族	a patrician	OA	0    	0000-00-00 00:00:00
stomako	dualismo	二元論	a dualism	OA	0    	0000-00-00 00:00:00
stomako	lato	板條	a lath	OA	0    	0000-00-00 00:00:00
stomako	prostitui	賣淫	to prostitute	OA	0    	0000-00-00 00:00:00
stomako	etimologio	字源	etymology	OA	0    	0000-00-00 00:00:00
stomako	floreno	弗洛林, 弗洛倫	florin, floren	OA	0    	0000-00-00 00:00:00
stomako	spondeo	斯彭迪	spondee	OA	0    	0000-00-00 00:00:00
stomako	heksametro	六音步	a hexameter	OA	0    	0000-00-00 00:00:00
stomako	hektogramo	一百克	a hectogram	OA	0    	0000-00-00 00:00:00
stomako	hektolitro	一百公升	a hectolitre	OA	0    	0000-00-00 00:00:00
stomako	hektometro	一百米	a hectometre	OA	0    	0000-00-00 00:00:00
stomako	imperfekto	不完善	imperfect	OA	0    	0000-00-00 00:00:00
stomako	indikativo	指示性的	indicative	OA	0    	0000-00-00 00:00:00
stomako	arkeologio	考古學(=arĥeologio)	archeology (=arĥeologio)	OA	0    	0000-00-00 00:00:00
stomako	korelativa	相關的	a correlative	OA	0    	0000-00-00 00:00:00
stomako	logogrifo	一個標誌，一個謎題	a logogriph, a puzzle	OA	0    	0000-00-00 00:00:00
stomako	metriko	指標	metrics	OA	0    	0000-00-00 00:00:00
stomako	trofeo	獎盃	a trophy	OA	0    	0000-00-00 00:00:00
stomako	miriametro	一英里	a miriameter	OA	0    	0000-00-00 00:00:00
stomako	monogramo	字母組合	a monogram	OA	0    	0000-00-00 00:00:00
stomako	salvo	齊射、連射、齊射	a salvo, a burst, a fusillade	OA	0    	0000-00-00 00:00:00
stomako	obolo	奧博魯斯，奧博爾	an obolus, an obol	OA	0    	0000-00-00 00:00:00
stomako	optativo	選擇性的	optative	OA	0    	0000-00-00 00:00:00
stomako	paleografio	古文字學	paleography	OA	0    	0000-00-00 00:00:00
stomako	parafrazo	釋義	a paraphrase	OA	0    	0000-00-00 00:00:00
stomako	paradigmo	一個範式	a paradigm	OA	0    	0000-00-00 00:00:00
stomako	pentametro	五音步	a pentameter	OA	0    	0000-00-00 00:00:00
stomako	piastro	皮亞斯特雷	a piastre	OA	0    	0000-00-00 00:00:00
stomako	pleonasmo	冗詞、冗餘詞	a pleonasm, a redundancy	OA	0    	0000-00-00 00:00:00
stomako	preterito	過去式	a pretrite, a past tense	OA	0    	0000-00-00 00:00:00
stomako	silogismo	三段論	a syllogism	OA	0    	0000-00-00 00:00:00
stomako	spektro	光譜	a spectrum	OA	0    	0000-00-00 00:00:00
stomako	solecismo	錯誤主義	a solecism	OA	0    	0000-00-00 00:00:00
stomako	hierarkio	層次結構(=hierarĥio)	hierarchy (=hierarĥio)	OA	0    	0000-00-00 00:00:00
stomako	subjunktivo	虛擬語氣	subjunctive	OA	0    	0000-00-00 00:00:00
stomako	spontanea	自發性的	spontaneous	OA	0    	0000-00-00 00:00:00
stomako	amuleto	護身符	an amulet	OA	0    	0000-00-00 00:00:00
stomako	tropo	一個比喻	a trope	OA	0    	0000-00-00 00:00:00
stomako	atributo	一個屬性	an attribute	OA	0    	0000-00-00 00:00:00
stomako	kluki	咯咯地叫	to cluck	OA	0    	0000-00-00 00:00:00
stomako	akvilegio	耬斗菜，耬斗菜	a columbine, an aquilegia	OA	0    	0000-00-00 00:00:00
stomako	anagalo	猩紅pimpernel (Anagallis)	a scarlet pimpernel (Anagallis)	OA	0    	0000-00-00 00:00:00
stomako	angeliko	當歸	an angelica	OA	0    	0000-00-00 00:00:00
stomako	aorto	主動脈	an aorta	OA	0    	0000-00-00 00:00:00
stomako	apio	Apia，一種野生芹菜，Apium	Apia, a wild celery, Apium	OA	0    	0000-00-00 00:00:00
stomako	arniko	山金車，豹的剋星，山金車蒙大拿州	arnica, leopard's bane, Arnica montana	OA	0    	0000-00-00 00:00:00
stomako	fjordo	峽灣, 峽灣	fjord, firth	OA	0    	0000-00-00 00:00:00
stomako	atavismo	返祖現象	atavism	OA	0    	0000-00-00 00:00:00
stomako	balzamino	鳳仙花（Balsamina）	a balsam, impatiens (Balsamina)	OA	0    	0000-00-00 00:00:00
stomako	bisturio	小酒館	a bistoury	OA	0    	0000-00-00 00:00:00
stomako	bronkito	支氣管炎	bronchitis	OA	0    	0000-00-00 00:00:00
stomako	celulozo	纖維素	cellulose	OA	0    	0000-00-00 00:00:00
stomako	ciklopo	獨眼巨人	Cyclops	OA	0    	0000-00-00 00:00:00
stomako	endivio	菊苣、菊苣(Cichorium endivia)	an endive, a chicory (Cichorium endivia)	OA	0    	0000-00-00 00:00:00
stomako	balado	一首民謠	a ballade	OA	0    	0000-00-00 00:00:00
stomako	entomologio	昆蟲學	entomology	OA	0    	0000-00-00 00:00:00
stomako	erizipelo	丹毒	erysipelas	OA	0    	0000-00-00 00:00:00
stomako	haremo	後宮（穆斯林婦女的房間）	a harem (muslim women's room)	OA	0    	0000-00-00 00:00:00
stomako	dedukti	推論	to deduce	OA	0    	0000-00-00 00:00:00
stomako	eŭnuko	太監	an eunuch	OA	0    	0000-00-00 00:00:00
stomako	korsaĵo	胸花，胸衣	a corsage, a bodice	OA	0    	0000-00-00 00:00:00
stomako	garolo	松鴉(Garrulus)	a jay (Garrulus)	OA	0    	0000-00-00 00:00:00
stomako	ĉifro	密碼、代碼、組合	a cipher, a code, a combination	OA	0    	0000-00-00 00:00:00
stomako	orbito	一個軌道	an orbit	OA	0    	0000-00-00 00:00:00
stomako	harpio	角雕，角雕	harpy, a harpy eagle	OA	0    	0000-00-00 00:00:00
